player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reese,F,24,1,7,0,2,1,2,1,2,3,0,1,2,1,3,3,TRUE,2011-03-05,Texas A&M,A
D. Roberts,F,38,5,6,0,0,1,2,5,6,11,0,1,2,1,3,11,TRUE,2011-03-05,Texas A&M,A
M. Singletary,F,20,2,5,1,2,4,4,0,3,3,1,1,0,2,3,9,TRUE,2011-03-05,Texas A&M,A
R. Lewandowski,F,25,3,7,0,0,0,0,0,3,3,0,0,3,2,3,6,TRUE,2011-03-05,Texas A&M,A
J. Roberson,G,39,3,12,1,8,2,2,0,2,2,4,1,0,4,5,9,TRUE,2011-03-05,Texas A&M,A
J. Crockett,F,19,1,4,0,1,0,0,0,3,3,1,0,0,1,1,2,FALSE,2011-03-05,Texas A&M,A
P. Cooper,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-03-05,Texas A&M,A
W. Dunn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Texas A&M,A
D. Tairu,G,25,5,9,1,2,3,3,0,3,3,1,1,0,3,3,14,FALSE,2011-03-05,Texas A&M,A
J. Willis,G,4,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-03-05,Texas A&M,A
TEAM,NA,NA,20,53,3,16,11,13,7,26,33,7,6,7,15,21,54,FALSE,2011-03-05,Texas A&M,A
