player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reese,F,30,4,9,3,5,1,2,3,4,7,2,0,1,2,3,12,TRUE,2011-03-02,Oklahoma,H
D. Roberts,F,34,4,9,0,0,0,1,5,3,8,1,2,2,1,3,8,TRUE,2011-03-02,Oklahoma,H
M. Singletary,F,27,4,9,1,2,8,10,3,7,10,3,2,0,3,3,17,TRUE,2011-03-02,Oklahoma,H
J. Roberson,G,32,2,9,1,6,0,0,0,2,2,7,0,0,5,2,5,TRUE,2011-03-02,Oklahoma,H
W. Dunn,G,17,5,7,3,4,2,2,1,1,2,0,1,0,1,3,15,TRUE,2011-03-02,Oklahoma,H
J. Crockett,F,2,1,1,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2011-03-02,Oklahoma,H
P. Cooper,F,8,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,FALSE,2011-03-02,Oklahoma,H
Z. Jones,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-02,Oklahoma,H
R. Lewandowski,F,12,2,5,0,0,0,0,1,5,6,1,1,1,0,0,4,FALSE,2011-03-02,Oklahoma,H
D. Tairu,G,26,4,7,1,2,8,8,0,4,4,1,1,0,1,0,17,FALSE,2011-03-02,Oklahoma,H
J. Outler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-02,Oklahoma,H
J. Willis,G,8,1,2,1,1,0,0,0,2,2,2,0,0,1,1,3,FALSE,2011-03-02,Oklahoma,H
TEAM,NA,NA,27,59,11,21,19,23,13,33,46,19,8,4,16,17,84,FALSE,2011-03-02,Oklahoma,H
