player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singletary,F,37,3,10,0,0,4,6,3,3,6,0,1,0,5,5,10,TRUE,2011-01-18,Oklahoma,A
R. Lewandowski,F,18,2,3,0,0,2,2,0,0,0,0,0,0,3,3,6,TRUE,2011-01-18,Oklahoma,A
B. Reese,F,33,4,9,2,3,5,5,3,4,7,4,1,0,4,4,15,TRUE,2011-01-18,Oklahoma,A
J. Roberson,G,37,6,15,4,9,5,7,0,4,4,2,1,1,3,1,21,TRUE,2011-01-18,Oklahoma,A
D. Tairu,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-18,Oklahoma,A
P. Cooper,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2011-01-18,Oklahoma,A
J. Crockett,F,18,2,5,0,0,1,2,1,2,3,0,1,2,1,1,5,FALSE,2011-01-18,Oklahoma,A
D. Roberts,F,19,3,7,0,0,2,2,3,3,6,0,1,0,0,5,8,FALSE,2011-01-18,Oklahoma,A
J. Willis,G,10,1,2,1,1,0,0,0,0,0,3,0,0,0,2,3,FALSE,2011-01-18,Oklahoma,A
W. Dunn,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-18,Oklahoma,A
M. Davis,G,20,2,8,0,0,2,2,2,3,5,2,2,0,3,5,6,FALSE,2011-01-18,Oklahoma,A
TEAM,NA,NA,23,59,7,13,21,26,16,21,37,11,7,3,20,29,74,FALSE,2011-01-18,Oklahoma,A
