player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reese,F,26,3,8,0,2,1,2,2,3,5,1,1,1,2,3,7,TRUE,2010-11-19,Stephen F. Austin,H
M. Singletary,F,26,5,8,0,1,1,3,2,7,9,3,1,2,1,2,11,TRUE,2010-11-19,Stephen F. Austin,H
R. Lewandowski,F,33,9,9,0,0,2,2,0,5,5,0,0,2,0,1,20,TRUE,2010-11-19,Stephen F. Austin,H
J. Crockett,F,8,2,3,0,0,1,2,1,1,2,0,0,1,0,3,5,TRUE,2010-11-19,Stephen F. Austin,H
J. Roberson,G,34,5,16,3,10,2,2,0,2,2,6,3,1,2,2,15,TRUE,2010-11-19,Stephen F. Austin,H
M. Davis,G,23,1,3,0,0,1,2,0,2,2,1,1,0,0,3,3,FALSE,2010-11-19,Stephen F. Austin,H
D. Tairu,G,30,3,5,0,1,1,1,1,1,2,0,1,1,0,1,7,FALSE,2010-11-19,Stephen F. Austin,H
J. Outler,G,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-11-19,Stephen F. Austin,H
J. Willis,G,14,1,3,0,2,0,2,0,0,0,2,1,0,0,0,2,FALSE,2010-11-19,Stephen F. Austin,H
TEAM,NA,NA,29,56,3,16,9,16,6,23,29,13,8,8,7,15,70,FALSE,2010-11-19,Stephen F. Austin,H
