player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lewandowski,F,21,4,8,0,0,0,0,1,1,2,1,0,0,0,3,8,TRUE,2010-12-04,Washington,A
B. Reese,F,26,6,13,1,2,6,6,1,1,2,0,3,2,4,3,19,TRUE,2010-12-04,Washington,A
M. Singletary,F,22,3,8,0,1,0,0,3,4,7,3,0,0,4,3,6,TRUE,2010-12-04,Washington,A
J. Roberson,G,35,4,9,1,4,5,6,1,0,1,6,0,0,5,3,14,TRUE,2010-12-04,Washington,A
D. Tairu,G,24,4,8,0,0,6,7,0,1,1,0,0,0,1,2,14,TRUE,2010-12-04,Washington,A
P. Cooper,F,15,2,2,0,0,1,5,1,1,2,1,1,0,0,4,5,FALSE,2010-12-04,Washington,A
J. Crockett,F,7,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2010-12-04,Washington,A
D. Roberts,F,22,3,6,0,0,0,0,1,3,4,0,0,1,0,0,6,FALSE,2010-12-04,Washington,A
J. Outler,G,10,1,4,1,2,0,0,1,2,3,0,0,0,0,0,3,FALSE,2010-12-04,Washington,A
J. Willis,G,7,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,FALSE,2010-12-04,Washington,A
M. Davis,G,11,1,2,0,0,0,1,1,3,4,0,0,0,1,1,2,FALSE,2010-12-04,Washington,A
TEAM,NA,NA,29,63,3,10,18,25,15,18,33,11,4,3,20,20,79,FALSE,2010-12-04,Washington,A
