player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,33,5,11,0,2,6,8,3,4,7,3,0,1,1,3,16,TRUE,2004-12-04,Miami OH,A
J. Mills,F,35,5,13,4,6,1,2,4,4,8,0,1,0,1,5,15,TRUE,2004-12-04,Miami OH,A
A. KentA,C,9,0,2,0,0,0,0,1,0,1,0,0,0,2,3,0,TRUE,2004-12-04,Miami OH,A
T. Howland,C,13,1,3,0,0,0,0,2,1,3,0,0,0,0,0,2,TRUE,2004-12-04,Miami OH,A
D. Trammell,G,33,4,13,1,4,3,5,0,4,4,1,2,0,3,4,12,TRUE,2004-12-04,Miami OH,A
M. Bennett,G,36,4,7,0,0,0,1,4,2,6,0,0,1,0,2,8,FALSE,2004-12-04,Miami OH,A
M. McCollom,G,10,1,2,0,0,0,0,2,1,3,0,1,0,0,1,2,FALSE,2004-12-04,Miami OH,A
P. Stovall,G,43,7,18,3,6,0,0,1,0,1,2,1,0,1,1,17,FALSE,2004-12-04,Miami OH,A
D. Yates,G,13,1,2,1,1,0,1,0,2,2,3,1,0,1,2,3,FALSE,2004-12-04,Miami OH,A
TEAM,NA,NA,28,71,9,19,10,17,20,18,38,9,6,2,9,21,75,FALSE,2004-12-04,Miami OH,A
