player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,32,5,16,0,1,4,8,5,10,15,2,0,0,2,2,14,TRUE,2005-03-02,Eastern Michigan,A
J. Mills,F,37,4,9,2,3,1,2,0,4,4,1,0,0,1,3,11,TRUE,2005-03-02,Eastern Michigan,A
A. KentA,C,18,2,5,0,0,0,0,2,1,3,0,0,0,0,3,4,TRUE,2005-03-02,Eastern Michigan,A
T. Howland,C,10,0,1,0,0,3,4,1,0,1,0,0,2,1,2,3,TRUE,2005-03-02,Eastern Michigan,A
M. Bennett,G,20,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,TRUE,2005-03-02,Eastern Michigan,A
M. McCollom,G,22,1,2,0,1,5,8,0,2,2,2,2,0,2,1,7,FALSE,2005-03-02,Eastern Michigan,A
J. McClung,G,8,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2005-03-02,Eastern Michigan,A
P. Stovall,G,37,9,16,3,7,3,4,0,7,7,3,3,1,4,2,24,FALSE,2005-03-02,Eastern Michigan,A
D. Yates,G,16,3,4,2,3,0,0,0,0,0,1,0,0,1,1,8,FALSE,2005-03-02,Eastern Michigan,A
TEAM,NA,NA,24,53,7,15,16,26,9,27,36,11,6,4,11,17,71,FALSE,2005-03-02,Eastern Michigan,A
