player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,31,3,8,1,2,5,10,1,5,6,1,0,1,4,2,12,TRUE,2005-03-07,Bowling Green,A
J. Mills,F,36,9,20,0,4,7,8,3,4,7,4,1,0,4,3,25,TRUE,2005-03-07,Bowling Green,A
A. KentA,C,27,4,5,0,0,4,5,2,3,5,0,1,1,0,2,12,TRUE,2005-03-07,Bowling Green,A
T. Howland,C,10,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,TRUE,2005-03-07,Bowling Green,A
M. Bennett,G,24,3,4,1,2,0,0,0,1,1,2,0,0,1,4,7,TRUE,2005-03-07,Bowling Green,A
M. McCollom,G,28,1,2,1,2,2,2,1,1,2,5,0,0,1,3,5,FALSE,2005-03-07,Bowling Green,A
J. McClung,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-07,Bowling Green,A
P. Stovall,G,12,1,4,0,1,2,2,0,2,2,2,1,0,2,1,4,FALSE,2005-03-07,Bowling Green,A
D. Yates,G,30,3,5,2,3,0,0,1,0,1,1,0,0,1,3,8,FALSE,2005-03-07,Bowling Green,A
TEAM,NA,NA,24,48,5,14,20,27,11,18,29,15,3,2,13,22,73,FALSE,2005-03-07,Bowling Green,A
