player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,35,7,11,2,6,2,2,1,4,5,5,2,0,3,2,18,TRUE,2022-03-04,Kent State,A
J. Mballa,F,32,3,7,1,2,0,0,1,9,10,2,0,0,4,3,7,TRUE,2022-03-04,Kent State,A
D. Skogman,C,28,2,5,1,3,0,0,0,3,3,1,0,0,3,1,5,TRUE,2022-03-04,Kent State,A
R. Segu,G,39,6,15,2,6,0,0,1,1,2,4,1,1,2,3,14,TRUE,2022-03-04,Kent State,A
M. Jack,G,14,1,5,0,2,0,0,1,0,1,0,0,0,2,3,2,TRUE,2022-03-04,Kent State,A
T. Fagan,F,19,2,4,0,1,0,0,2,4,6,0,0,2,0,0,4,FALSE,2022-03-04,Kent State,A
L. Hardnett,F,16,5,7,0,0,2,3,2,1,3,0,2,0,0,0,12,FALSE,2022-03-04,Kent State,A
C. Jones,G,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2022-03-04,Kent State,A
K. Brewton,G,11,1,6,1,5,0,0,0,4,4,0,2,0,2,1,3,FALSE,2022-03-04,Kent State,A
TEAM,NA,NA,27,60,7,25,4,5,10,28,38,13,7,3,17,13,65,FALSE,2022-03-04,Kent State,A
