player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,37,3,22,1,5,6,7,5,9,14,2,1,1,2,1,13,TRUE,2021-12-18,Canisius,N
J. Mballa,F,11,4,9,0,0,1,2,3,2,5,0,0,0,2,5,9,TRUE,2021-12-18,Canisius,N
D. Skogman,C,33,4,7,0,2,0,0,2,2,4,1,0,0,1,1,8,TRUE,2021-12-18,Canisius,N
R. Segu,G,38,5,13,1,4,1,1,0,1,1,5,0,0,3,2,12,TRUE,2021-12-18,Canisius,N
M. Jack,G,37,2,7,0,5,1,2,1,4,5,1,1,1,1,1,5,TRUE,2021-12-18,Canisius,N
T. Fagan,F,26,5,7,1,2,1,3,2,7,9,0,1,0,0,3,12,FALSE,2021-12-18,Canisius,N
C. Jones,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-18,Canisius,N
K. Blocker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-18,Canisius,N
K. Brewton,G,11,2,5,1,4,0,0,0,1,1,0,1,0,0,0,5,FALSE,2021-12-18,Canisius,N
TEAM,NA,NA,25,71,4,22,10,15,18,31,49,9,4,2,11,13,64,FALSE,2021-12-18,Canisius,N
