player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,28,7,16,2,7,3,4,0,7,7,2,0,0,5,2,19,TRUE,2021-11-20,Rider,H
J. Mballa,F,22,2,2,0,0,4,6,2,5,7,1,3,0,3,3,8,TRUE,2021-11-20,Rider,H
B. Bertram,C,13,2,2,0,0,0,0,1,4,5,0,1,1,0,2,4,TRUE,2021-11-20,Rider,H
R. Segu,G,27,3,9,3,7,0,0,1,1,2,5,0,0,2,0,9,TRUE,2021-11-20,Rider,H
M. Jack,G,27,6,11,3,5,3,3,2,2,4,2,1,0,0,2,18,TRUE,2021-11-20,Rider,H
K. Mading,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2021-11-20,Rider,H
L. Saleh,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-20,Rider,H
T. Fagan,F,15,0,0,0,0,3,4,2,2,4,2,0,0,0,3,3,FALSE,2021-11-20,Rider,H
L. Hardnett,F,14,1,3,0,0,1,2,3,2,5,0,0,2,3,2,3,FALSE,2021-11-20,Rider,H
D. Skogman,C,11,2,3,2,3,0,0,0,2,2,0,1,0,1,1,6,FALSE,2021-11-20,Rider,H
C. Jones,G,11,0,2,0,0,0,0,1,3,4,6,2,0,1,1,0,FALSE,2021-11-20,Rider,H
K. Blocker,G,3,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2021-11-20,Rider,H
K. Brewton,G,17,4,10,2,7,2,2,1,1,2,0,1,0,2,2,12,FALSE,2021-11-20,Rider,H
J. Bivens,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-20,Rider,H
T. Perry,G,5,2,4,1,1,0,2,2,2,4,0,0,0,1,0,5,FALSE,2021-11-20,Rider,H
TEAM,NA,NA,29,65,13,32,16,23,16,36,52,19,9,4,19,20,87,FALSE,2021-11-20,Rider,H
