player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bamba,F,21,3,11,0,0,1,1,1,2,3,1,2,2,2,2,7,TRUE,2018-11-30,South Carolina,A
Z. Cuthbertson,F,32,8,15,3,4,5,7,5,7,12,3,3,1,1,4,24,TRUE,2018-11-30,South Carolina,A
T. Gumbs-Frater,G,18,2,7,0,2,2,3,1,2,3,1,1,0,1,4,6,TRUE,2018-11-30,South Carolina,A
T. Brown,G,31,1,8,0,5,3,4,1,6,7,2,1,0,6,3,5,TRUE,2018-11-30,South Carolina,A
A. Sanders,G,24,2,7,2,3,2,2,1,2,3,3,0,0,2,2,8,TRUE,2018-11-30,South Carolina,A
I. Hippolyte,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-30,South Carolina,A
T. Burton,F,19,3,6,0,1,4,4,4,1,5,0,0,0,2,1,10,FALSE,2018-11-30,South Carolina,A
D. Pierce,G,21,3,6,3,5,1,2,0,1,1,0,0,0,4,5,10,FALSE,2018-11-30,South Carolina,A
D. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-30,South Carolina,A
D. Kralj,G,27,3,4,3,3,0,0,0,1,1,2,0,0,0,2,9,FALSE,2018-11-30,South Carolina,A
TEAM,NA,NA,25,64,11,23,18,23,16,24,40,12,7,3,18,24,79,FALSE,2018-11-30,South Carolina,A
