player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cuthbertson,F,31,7,13,1,5,0,0,2,6,8,0,1,0,3,3,15,TRUE,2019-03-25,West Virginia,A
T. Burton,F,25,6,10,0,0,4,5,5,1,6,1,1,0,1,3,16,TRUE,2019-03-25,West Virginia,A
E. Dibba,G,35,7,10,0,1,0,0,0,3,3,6,0,0,2,2,14,TRUE,2019-03-25,West Virginia,A
D. Jones,G,32,10,15,6,8,6,6,2,5,7,7,1,0,2,2,32,TRUE,2019-03-25,West Virginia,A
A. Sanders,G,25,4,8,3,6,0,1,0,5,5,1,2,0,1,2,11,TRUE,2019-03-25,West Virginia,A
A. Bamba,F,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-03-25,West Virginia,A
I. Hippolyte,F,9,0,2,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2019-03-25,West Virginia,A
J. Coleman,C,14,4,5,0,0,0,0,3,2,5,2,0,1,1,2,8,FALSE,2019-03-25,West Virginia,A
T. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-25,West Virginia,A
J. Peterson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-25,West Virginia,A
T. Gumbs-Frater,G,24,4,9,3,7,0,0,2,1,3,0,1,0,1,3,11,FALSE,2019-03-25,West Virginia,A
TEAM,NA,NA,43,74,13,28,10,12,15,26,41,18,6,1,11,18,109,FALSE,2019-03-25,West Virginia,A
