player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bamba,F,14,1,2,0,0,1,2,1,2,3,2,0,1,1,1,3,TRUE,2019-02-07,UT Arlington,A
Z. Cuthbertson,F,30,1,9,1,3,2,2,1,3,4,2,1,0,2,3,5,TRUE,2019-02-07,UT Arlington,A
A. Sanders,G,28,1,7,1,5,0,0,0,2,2,1,3,1,0,1,3,TRUE,2019-02-07,UT Arlington,A
E. Dibba,G,33,4,14,0,3,4,5,1,5,6,2,2,0,4,1,12,TRUE,2019-02-07,UT Arlington,A
D. Jones,G,28,3,10,1,4,8,9,1,1,2,2,0,0,2,2,15,TRUE,2019-02-07,UT Arlington,A
I. Hippolyte,F,10,1,5,0,1,2,2,1,1,2,0,0,0,0,1,4,FALSE,2019-02-07,UT Arlington,A
T. Burton,F,14,1,3,0,0,0,2,2,2,4,0,1,0,0,1,2,FALSE,2019-02-07,UT Arlington,A
J. Coleman,C,12,0,2,0,0,4,8,3,2,5,0,0,2,0,2,4,FALSE,2019-02-07,UT Arlington,A
M. LeGania,G,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-02-07,UT Arlington,A
J. Peterson,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-07,UT Arlington,A
T. Brown,G,8,1,3,1,3,1,2,1,0,1,0,0,0,0,1,4,FALSE,2019-02-07,UT Arlington,A
M. Lindsey,G,5,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,FALSE,2019-02-07,UT Arlington,A
T. Gumbs-Frater,G,10,1,3,0,1,0,0,2,0,2,0,0,0,0,4,2,FALSE,2019-02-07,UT Arlington,A
TEAM,NA,NA,14,62,4,21,22,32,17,22,39,9,9,4,9,18,54,FALSE,2019-02-07,UT Arlington,A
