player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burton,F,27,1,6,0,0,0,0,2,3,5,1,1,1,0,2,2,TRUE,2019-11-21,Utah,H
T. Gumbs-Frater,G,18,1,7,0,2,0,0,1,1,2,0,0,0,2,3,2,TRUE,2019-11-21,Utah,H
E. Dibba,G,33,7,11,1,1,4,5,1,6,7,4,2,0,1,2,19,TRUE,2019-11-21,Utah,H
D. Jones,G,21,6,7,1,1,3,3,1,3,4,2,2,0,3,4,16,TRUE,2019-11-21,Utah,H
G. Green,G,25,5,12,2,8,0,1,0,1,1,1,0,3,3,5,12,TRUE,2019-11-21,Utah,H
I. Hippolyte,F,21,1,5,1,3,0,0,1,7,8,1,0,0,0,1,3,FALSE,2019-11-21,Utah,H
H. Kitenge,F,5,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,FALSE,2019-11-21,Utah,H
L. Cook,C,8,0,1,0,0,1,2,1,1,2,2,0,1,0,2,1,FALSE,2019-11-21,Utah,H
A. Harvey,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-11-21,Utah,H
K. Brewton,G,25,7,13,6,9,2,3,2,0,2,0,0,1,0,2,22,FALSE,2019-11-21,Utah,H
J. Peterson,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-11-21,Utah,H
M. LeGania,G,13,1,2,0,0,0,0,1,1,2,1,0,0,1,2,2,FALSE,2019-11-21,Utah,H
TEAM,NA,NA,29,64,11,24,10,16,12,29,41,12,7,6,11,25,79,FALSE,2019-11-21,Utah,H
