player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bamba,F,21,3,6,0,0,0,0,3,4,7,2,1,1,2,5,6,TRUE,2018-11-13,Tulane,A
Z. Cuthbertson,F,37,11,19,3,7,6,11,4,7,11,3,2,2,1,3,31,TRUE,2018-11-13,Tulane,A
A. Sanders,G,19,0,5,0,3,0,0,3,0,3,0,0,0,2,4,0,TRUE,2018-11-13,Tulane,A
E. Dibba,G,35,3,5,0,0,5,6,0,6,6,6,2,0,5,2,11,TRUE,2018-11-13,Tulane,A
D. Pierce,G,18,3,8,2,7,1,2,0,1,1,0,1,0,0,4,9,TRUE,2018-11-13,Tulane,A
T. Burton,F,19,0,3,0,0,3,6,2,3,5,0,3,0,1,2,3,FALSE,2018-11-13,Tulane,A
T. Gumbs-Frater,G,19,3,9,2,5,0,0,0,0,0,0,0,0,1,3,8,FALSE,2018-11-13,Tulane,A
D. Kralj,G,27,3,10,2,7,0,1,1,2,3,1,0,0,1,3,8,FALSE,2018-11-13,Tulane,A
T. Brown,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-13,Tulane,A
TEAM,NA,NA,26,65,9,29,15,26,14,24,38,12,9,3,13,26,76,FALSE,2018-11-13,Tulane,A
