player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bamba,F,14,3,5,0,0,0,0,2,1,3,0,0,1,2,3,6,TRUE,2019-01-24,Little Rock,A
Z. Cuthbertson,F,35,1,6,0,1,6,9,2,8,10,1,0,1,4,3,8,TRUE,2019-01-24,Little Rock,A
A. Sanders,G,37,7,16,5,14,0,0,2,3,5,2,0,0,2,3,19,TRUE,2019-01-24,Little Rock,A
E. Dibba,G,21,0,2,0,1,0,0,0,1,1,6,1,0,2,4,0,TRUE,2019-01-24,Little Rock,A
D. Jones,G,38,7,12,3,3,4,6,2,2,4,3,2,0,3,3,21,TRUE,2019-01-24,Little Rock,A
I. Hippolyte,F,5,0,0,0,0,2,2,1,1,2,0,0,0,1,0,2,FALSE,2019-01-24,Little Rock,A
T. Burton,F,24,2,5,0,0,1,2,4,2,6,0,0,0,3,2,5,FALSE,2019-01-24,Little Rock,A
J. Coleman,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-24,Little Rock,A
T. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,Little Rock,A
T. Gumbs-Frater,G,21,4,10,3,8,0,0,0,3,3,0,0,0,0,4,11,FALSE,2019-01-24,Little Rock,A
TEAM,NA,NA,24,56,11,27,13,19,15,23,38,12,3,2,18,23,72,FALSE,2019-01-24,Little Rock,A
