player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bamba,F,12,1,2,0,0,1,2,0,2,2,0,0,1,1,1,3,TRUE,2018-12-09,Wofford,A
Z. Cuthbertson,F,30,4,10,1,2,5,6,1,3,4,1,0,1,3,4,14,TRUE,2018-12-09,Wofford,A
T. Gumbs-Frater,G,13,1,1,1,1,0,0,0,1,1,1,0,0,2,1,3,TRUE,2018-12-09,Wofford,A
T. Brown,G,34,8,16,5,5,3,4,1,2,3,5,0,0,2,4,24,TRUE,2018-12-09,Wofford,A
A. Sanders,G,36,2,8,1,6,1,2,1,0,1,0,1,2,1,2,6,TRUE,2018-12-09,Wofford,A
I. Hippolyte,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-09,Wofford,A
T. Burton,F,25,3,5,0,0,1,2,2,3,5,1,1,1,0,3,7,FALSE,2018-12-09,Wofford,A
J. Coleman,C,19,1,3,0,0,2,2,3,8,11,0,0,1,1,4,4,FALSE,2018-12-09,Wofford,A
J. Peterson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-09,Wofford,A
D. Pierce,G,11,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2018-12-09,Wofford,A
D. Kralj,G,16,3,8,2,5,2,2,0,0,0,1,0,0,1,2,10,FALSE,2018-12-09,Wofford,A
TEAM,NA,NA,23,54,10,19,15,20,8,21,29,9,2,6,12,25,71,FALSE,2018-12-09,Wofford,A
