player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cuthbertson,F,23,6,12,0,2,7,9,2,4,6,1,0,0,0,4,19,TRUE,2019-03-09,Troy,H
T. Burton,F,30,5,12,0,1,3,4,3,3,6,1,2,0,2,4,13,TRUE,2019-03-09,Troy,H
E. Dibba,G,33,4,7,0,1,6,6,1,4,5,5,2,0,3,1,14,TRUE,2019-03-09,Troy,H
D. Jones,G,37,2,9,0,4,2,4,2,2,4,1,0,0,0,1,6,TRUE,2019-03-09,Troy,H
A. Sanders,G,34,2,7,2,6,1,2,2,4,6,0,0,0,1,4,7,TRUE,2019-03-09,Troy,H
A. Bamba,F,4,0,0,0,0,0,4,0,1,1,0,0,0,1,2,0,FALSE,2019-03-09,Troy,H
I. Hippolyte,F,9,0,0,0,0,4,4,0,4,4,0,0,0,2,1,4,FALSE,2019-03-09,Troy,H
J. Coleman,C,8,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2019-03-09,Troy,H
T. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,Troy,H
M. Lindsey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,Troy,H
T. Gumbs-Frater,G,22,1,5,0,3,2,4,1,1,2,1,1,0,1,1,4,FALSE,2019-03-09,Troy,H
TEAM,NA,NA,20,53,2,17,25,37,12,26,38,9,5,0,11,20,67,FALSE,2019-03-09,Troy,H
