player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Hippolyte,F,20,2,4,0,1,1,2,1,3,4,0,0,0,1,2,5,TRUE,2020-01-16,Little Rock,H
T. Burton,F,30,5,14,0,0,3,4,3,7,10,2,2,0,1,0,13,TRUE,2020-01-16,Little Rock,H
D. Jones,G,36,4,14,0,4,0,0,0,3,3,7,4,0,4,3,8,TRUE,2020-01-16,Little Rock,H
G. Green,G,30,3,9,3,6,0,0,3,2,5,2,1,0,3,3,9,TRUE,2020-01-16,Little Rock,H
K. Brewton,G,32,4,15,2,10,0,1,1,4,5,0,3,1,3,2,10,TRUE,2020-01-16,Little Rock,H
T. Ceaser,F,13,1,3,0,0,0,0,3,3,6,0,1,1,1,5,2,FALSE,2020-01-16,Little Rock,H
H. Kitenge,F,10,0,0,0,0,0,0,1,1,2,0,1,0,3,1,0,FALSE,2020-01-16,Little Rock,H
L. Cook,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Little Rock,H
A. Harvey,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Little Rock,H
M. LeGania,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Little Rock,H
J. Peterson,G,6,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2020-01-16,Little Rock,H
T. Gumbs-Frater,G,15,3,11,0,4,0,0,0,0,0,0,0,0,1,2,6,FALSE,2020-01-16,Little Rock,H
TEAM,NA,NA,23,73,5,25,4,7,18,23,41,11,12,2,18,19,55,FALSE,2020-01-16,Little Rock,H
