player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cuthbertson,F,35,11,15,1,1,2,2,2,5,7,6,1,0,1,1,25,TRUE,2019-03-02,UL Monroe,A
T. Burton,F,33,4,7,0,0,4,4,2,2,4,2,1,2,3,2,12,TRUE,2019-03-02,UL Monroe,A
E. Dibba,G,33,3,5,0,0,1,1,0,5,5,6,2,1,4,3,7,TRUE,2019-03-02,UL Monroe,A
D. Jones,G,35,11,20,4,10,4,4,1,4,5,5,3,0,2,1,30,TRUE,2019-03-02,UL Monroe,A
A. Sanders,G,30,2,6,1,3,1,1,3,2,5,3,0,1,0,4,6,TRUE,2019-03-02,UL Monroe,A
A. Bamba,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,UL Monroe,A
I. Hippolyte,F,5,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2019-03-02,UL Monroe,A
J. Coleman,C,5,2,2,0,0,0,0,0,0,0,0,1,0,0,1,4,FALSE,2019-03-02,UL Monroe,A
T. Gumbs-Frater,G,22,4,9,2,6,3,4,0,2,2,0,1,0,2,3,13,FALSE,2019-03-02,UL Monroe,A
TEAM,NA,NA,37,65,8,21,15,16,9,26,35,22,9,4,13,15,97,FALSE,2019-03-02,UL Monroe,A
