play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Houston,UCF,6,6,NA,400586772,2015-01-06
2,1,20:00,2400,2700,Jump Ball won by UCF,0,0,0,18,0.5,0.5,Houston,UCF,6,6,NA,400586772,2015-01-06
3,1,19:42,2382,2682,Foul on LeRon Barnes.,0,0,0,22,0.5,0.5,Houston,UCF,6,6,NA,400586772,2015-01-06
4,1,19:20,2360,2660,Justin McBride made Jumper. Assisted by B.J. Taylor.,0,2,-2,13,0.4551249204640424,0.4551249204640424,Houston,UCF,6,6,NA,400586772,2015-01-06
5,1,19:07,2347,2647,Foul on Shaheed Davis.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Houston,UCF,6,6,NA,400586772,2015-01-06
6,1,19:07,2347,2647,LeRon Barnes made Free Throw.,1,2,-1,0,0.47737591477232977,0.47737591477232977,Houston,UCF,6,6,NA,400586772,2015-01-06
7,1,19:07,2347,2647,LeRon Barnes made Free Throw.,2,2,0,15,0.5,0.5,Houston,UCF,6,6,NA,400586772,2015-01-06
8,1,18:52,2332,2632,Justin McBride made Jumper. Assisted by Brandon Goodwin.,2,4,-2,25,0.45451780479293763,0.45451780479293763,Houston,UCF,6,6,NA,400586772,2015-01-06
9,1,18:27,2307,2607,Danrad Knowles made Three Point Jumper. Assisted by L.J. Rose.,5,4,1,18,0.5230650757023589,0.5230650757023589,Houston,UCF,6,6,NA,400586772,2015-01-06
10,1,18:09,2289,2589,Shaheed Davis missed Jumper.,5,4,1,1,0.5232664437104748,0.5232664437104748,Houston,UCF,6,6,NA,400586772,2015-01-06
11,1,18:08,2288,2588,UCF Offensive Rebound.,5,4,1,1,0.5232776790827,0.5232776790827,Houston,UCF,6,6,NA,400586772,2015-01-06
12,1,18:07,2287,2587,Justin McBride Turnover.,5,4,1,3,0.5232889193593527,0.5232889193593527,Houston,UCF,6,6,NA,400586772,2015-01-06
13,1,18:04,2284,2584,Jherrod Stiggers made Jumper.,7,4,3,29,0.5695646793277579,0.5695646793277579,Houston,UCF,6,6,NA,400586772,2015-01-06
14,1,17:35,2255,2555,Adonys Henriquez made Three Point Jumper. Assisted by Brandon Goodwin.,7,7,0,22,0.5,0.5,Houston,UCF,6,6,NA,400586772,2015-01-06
15,1,17:13,2233,2533,LeRon Barnes missed Jumper.,7,7,0,0,0.5,0.5,Houston,UCF,6,6,NA,400586772,2015-01-06
16,1,17:13,2233,2533,Shaheed Davis Defensive Rebound.,7,7,0,13,0.5,0.5,Houston,UCF,6,6,NA,400586772,2015-01-06
17,1,17:00,2220,2520,Shaheed Davis made Jumper. Assisted by Adonys Henriquez.,7,9,-2,21,0.4520074328055469,0.4520074328055469,Houston,UCF,6,6,NA,400586772,2015-01-06
18,1,16:39,2199,2499,LeRon Barnes missed Jumper.,7,9,-2,0,0.45152608884743495,0.45152608884743495,Houston,UCF,6,6,NA,400586772,2015-01-06
19,1,16:39,2199,2499,UCF Defensive Rebound.,7,9,-2,16,0.45152608884743495,0.45152608884743495,Houston,UCF,6,6,NA,400586772,2015-01-06
20,1,16:23,2183,2483,B.J. Taylor missed Three Point Jumper.,7,9,-2,0,0.45115786546126196,0.45115786546126196,Houston,UCF,6,6,NA,400586772,2015-01-06
21,1,16:23,2183,2483,Shaheed Davis Offensive Rebound.,7,9,-2,6,0.45115786546126196,0.45115786546126196,Houston,UCF,6,6,NA,400586772,2015-01-06
22,1,16:17,2177,2477,Shaheed Davis missed Jumper.,7,9,-2,0,0.45101950016707304,0.45101950016707304,Houston,UCF,6,6,NA,400586772,2015-01-06
23,1,16:17,2177,2477,Houston Defensive Rebound.,7,9,-2,26,0.45101950016707304,0.45101950016707304,Houston,UCF,6,6,NA,400586772,2015-01-06
24,1,15:51,2151,2451,Eric Weary Jr. missed Jumper.,7,9,-2,0,0.4504177071016731,0.4504177071016731,Houston,UCF,6,6,NA,400586772,2015-01-06
25,1,15:51,2151,2451,Justin McBride Block.,7,9,-2,0,0.4504177071016731,0.4504177071016731,Houston,UCF,6,6,NA,400586772,2015-01-06
26,1,15:51,2151,2451,Shaheed Davis Defensive Rebound.,7,9,-2,21,0.4504177071016731,0.4504177071016731,Houston,UCF,6,6,NA,400586772,2015-01-06
27,1,15:30,2130,2430,B.J. Taylor missed Jumper.,7,9,-2,0,0.44992786837380927,0.44992786837380927,Houston,UCF,6,6,NA,400586772,2015-01-06
28,1,15:30,2130,2430,Justin McBride Offensive Rebound.,7,9,-2,3,0.44992786837380927,0.44992786837380927,Houston,UCF,6,6,NA,400586772,2015-01-06
29,1,15:27,2127,2427,Justin McBride missed Jumper.,7,9,-2,0,0.44985759065926184,0.44985759065926184,Houston,UCF,6,6,NA,400586772,2015-01-06
30,1,15:27,2127,2427,Justin McBride Offensive Rebound.,7,9,-2,12,0.44985759065926184,0.44985759065926184,Houston,UCF,6,6,NA,400586772,2015-01-06
31,1,15:15,2115,2415,Justin McBride made Jumper.,7,11,-4,12,0.4001667318944786,0.4001667318944786,Houston,UCF,6,6,NA,400586772,2015-01-06
32,1,15:03,2103,2403,L.J. Rose made Three Point Jumper. Assisted by Jherrod Stiggers.,10,11,-1,26,0.47458071572562543,0.47458071572562543,Houston,UCF,6,6,NA,400586772,2015-01-06
33,1,14:37,2077,2377,Foul on Justin McBride.,10,11,-1,0,0.4742691007795228,0.4742691007795228,Houston,UCF,6,6,NA,400586772,2015-01-06
34,1,14:37,2077,2377,Justin McBride Turnover.,10,11,-1,0,0.4742691007795228,0.4742691007795228,Houston,UCF,6,6,NA,400586772,2015-01-06
35,1,14:37,2077,2377,Official TV Timeout,10,11,-1,12,0.4742691007795228,0.4742691007795228,Houston,UCF,6,6,NA,400586772,2015-01-06
36,1,14:25,2065,2365,Danrad Knowles made Jumper.,12,11,1,29,0.525875911233899,0.525875911233899,Houston,UCF,6,6,NA,400586772,2015-01-06
37,1,13:56,2036,2336,Adonys Henriquez Turnover.,12,11,1,10,0.5262296853567899,0.5262296853567899,Houston,UCF,6,6,NA,400586772,2015-01-06
38,1,13:46,2026,2326,LeRon Barnes missed Jumper.,12,11,1,0,0.5263528246544972,0.5263528246544972,Houston,UCF,6,6,NA,400586772,2015-01-06
39,1,13:46,2026,2326,LeRon Barnes Offensive Rebound.,12,11,1,4,0.5263528246544972,0.5263528246544972,Houston,UCF,6,6,NA,400586772,2015-01-06
40,1,13:42,2022,2322,LeRon Barnes missed Jumper.,12,11,1,0,0.5264022520822487,0.5264022520822487,Houston,UCF,6,6,NA,400586772,2015-01-06
41,1,13:42,2022,2322,Danrad Knowles Offensive Rebound.,12,11,1,3,0.5264022520822487,0.5264022520822487,Houston,UCF,6,6,NA,400586772,2015-01-06
42,1,13:39,2019,2319,Danrad Knowles missed Jumper.,12,11,1,0,0.5264393880571125,0.5264393880571125,Houston,UCF,6,6,NA,400586772,2015-01-06
43,1,13:39,2019,2319,Houston Offensive Rebound.,12,11,1,5,0.5264393880571125,0.5264393880571125,Houston,UCF,6,6,NA,400586772,2015-01-06
44,1,13:34,2014,2314,Eric Weary Jr. missed Three Point Jumper.,12,11,1,0,0.5265014072900054,0.5265014072900054,Houston,UCF,6,6,NA,400586772,2015-01-06
45,1,13:34,2014,2314,LeRon Barnes Offensive Rebound.,12,11,1,7,0.5265014072900054,0.5265014072900054,Houston,UCF,6,6,NA,400586772,2015-01-06
46,1,13:27,2007,2307,LeRon Barnes missed Jumper.,12,11,1,0,0.5265885022689188,0.5265885022689188,Houston,UCF,6,6,NA,400586772,2015-01-06
47,1,13:27,2007,2307,B.J. Taylor Defensive Rebound.,12,11,1,33,0.5265885022689188,0.5265885022689188,Houston,UCF,6,6,NA,400586772,2015-01-06
48,1,12:54,1974,2274,B.J. Taylor made Jumper.,12,13,-1,22,0.4729965263134973,0.4729965263134973,Houston,UCF,6,6,NA,400586772,2015-01-06
49,1,12:32,1952,2252,LeRon Barnes made Jumper.,14,13,1,0,0.5272843498427181,0.5272843498427181,Houston,UCF,6,6,NA,400586772,2015-01-06
50,1,12:32,1952,2252,Foul on Staphon Blair.,14,13,1,0,0.5272843498427181,0.5272843498427181,Houston,UCF,6,6,NA,400586772,2015-01-06
51,1,12:32,1952,2252,LeRon Barnes made Free Throw.,15,13,2,16,0.554406690544311,0.554406690544311,Houston,UCF,6,6,NA,400586772,2015-01-06
52,1,12:16,1936,2236,Foul on Danrad Knowles.,15,13,2,13,0.5548160327452581,0.5548160327452581,Houston,UCF,6,6,NA,400586772,2015-01-06
53,1,12:03,1923,2223,Brandon Goodwin missed Jumper.,15,13,2,0,0.555150951152577,0.555150951152577,Houston,UCF,6,6,NA,400586772,2015-01-06
54,1,12:03,1923,2223,Staphon Blair Offensive Rebound.,15,13,2,13,0.555150951152577,0.555150951152577,Houston,UCF,6,6,NA,400586772,2015-01-06
55,1,11:50,1910,2210,Staphon Blair made Jumper.,15,15,0,3,0.5,0.5,Houston,UCF,6,6,NA,400586772,2015-01-06
56,1,11:47,1907,2207,Jherrod Stiggers missed Jumper.,15,15,0,0,0.5,0.5,Houston,UCF,6,6,NA,400586772,2015-01-06
57,1,11:47,1907,2207,Kasey Wilson Defensive Rebound.,15,15,0,12,0.5,0.5,Houston,UCF,6,6,NA,400586772,2015-01-06
58,1,11:35,1895,2195,B.J. Taylor made Jumper.,15,17,-2,0,0.4441289547419797,0.4441289547419797,Houston,UCF,6,6,NA,400586772,2015-01-06
59,1,11:35,1895,2195,Houston  Timeout,15,17,-2,16,0.4441289547419797,0.4441289547419797,Houston,UCF,5,6,NA,400586772,2015-01-06
60,1,11:19,1879,2179,L.J. Rose made Jumper.,17,17,0,21,0.5,0.5,Houston,UCF,5,6,NA,400586772,2015-01-06
61,1,10:58,1858,2158,Staphon Blair made Jumper. Assisted by B.J. Taylor.,17,19,-2,16,0.4431769525074478,0.4431769525074478,Houston,UCF,5,6,NA,400586772,2015-01-06
62,1,10:42,1842,2142,LeRon Barnes made Jumper.,19,19,0,26,0.5,0.5,Houston,UCF,5,6,NA,400586772,2015-01-06
63,1,10:16,1816,2116,Staphon Blair missed Jumper.,19,19,0,0,0.5,0.5,Houston,UCF,5,6,NA,400586772,2015-01-06
64,1,10:16,1816,2116,Eric Weary Jr. Defensive Rebound.,19,19,0,12,0.5,0.5,Houston,UCF,5,6,NA,400586772,2015-01-06
