play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
2,1,20:00,2400,2700,Jump Ball won by Kentucky,0,0,0,16,0.5,0.5,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
3,1,19:44,2384,2684,Karl-Anthony Towns made Jumper. Assisted by Aaron Harrison.,2,0,2,40,0.5443630098696349,0.5443630098696349,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
4,1,19:04,2344,2644,LaDarius White missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
5,1,19:04,2344,2644,Andrew Harrison Defensive Rebound.,2,0,2,7,0.5452207909535292,0.5452207909535292,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
6,1,18:57,2337,2637,Trey Lyles missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
7,1,18:57,2337,2637,Kentucky Offensive Rebound.,2,0,2,8,0.545373062929666,0.545373062929666,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
8,1,18:49,2329,2629,Karl-Anthony Towns made Three Point Jumper.,5,0,5,10,0.6122415753386433,0.6122415753386433,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
9,1,18:39,2319,2619,Jarvis Summers Turnover.,5,0,5,9,0.6127669218779279,0.6127669218779279,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
10,1,18:30,2310,2610,Aaron Harrison missed Jumper.,5,0,5,0,0.6132418476035681,0.6132418476035681,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
11,1,18:30,2310,2610,Trey Lyles Offensive Rebound.,5,0,5,7,0.6132418476035681,0.6132418476035681,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
12,1,18:23,2303,2603,Trey Lyles made Layup.,7,0,7,9,0.6564541671195683,0.6564541671195683,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
13,1,18:14,2294,2594,M.J. Rhett missed Jumper.,7,0,7,0,0.6570909012663833,0.6570909012663833,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
14,1,18:14,2294,2594,Karl-Anthony Towns Defensive Rebound.,7,0,7,13,0.6570909012663833,0.6570909012663833,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
15,1,18:01,2281,2581,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.,10,0,10,3,0.7180762142416494,0.7180762142416494,Kentucky,Ole Miss,4,4,NA,400597317,2015-01-06
16,1,17:58,2278,2578,Ole Miss  Timeout,10,0,10,13,0.7183507244737958,0.7183507244737958,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
17,1,17:45,2265,2565,Stefan Moody missed Three Point Jumper.,10,0,10,0,0.719542239986182,0.719542239986182,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
18,1,17:45,2265,2565,Trey Lyles Defensive Rebound.,10,0,10,15,0.719542239986182,0.719542239986182,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
19,1,17:30,2250,2550,Karl-Anthony Towns made Jumper.,12,0,12,14,0.757466375260315,0.757466375260315,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
20,1,17:16,2236,2536,M.J. Rhett made Dunk. Assisted by Stefan Moody.,12,2,10,14,0.7222096072630217,0.7222096072630217,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
21,1,17:02,2222,2522,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.,15,2,13,14,0.7773795854825002,0.7773795854825002,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
22,1,16:48,2208,2508,Stefan Moody made Three Point Jumper. Assisted by LaDarius White.,15,5,10,22,0.7247929041156268,0.7247929041156268,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
23,1,16:26,2186,2486,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.,18,5,13,17,0.781109436050447,0.781109436050447,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
24,1,16:09,2169,2469,Jarvis Summers missed Three Point Jumper.,18,5,13,0,0.7828646811839957,0.7828646811839957,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
25,1,16:09,2169,2469,Trey Lyles Block.,18,5,13,0,0.7828646811839957,0.7828646811839957,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
26,1,16:09,2169,2469,M.J. Rhett Offensive Rebound.,18,5,13,13,0.7828646811839957,0.7828646811839957,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
27,1,15:56,2156,2456,Jarvis Summers made Jumper.,18,7,11,13,0.748725710267131,0.748725710267131,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
28,1,15:43,2143,2443,Willie Cauley-Stein Turnover.,18,7,11,0,0.7499871996713007,0.7499871996713007,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
29,1,15:43,2143,2443,Jarvis Summers Steal.,18,7,11,0,0.7499871996713007,0.7499871996713007,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
30,1,15:43,2143,2443,Official TV Timeout,18,7,11,20,0.7499871996713007,0.7499871996713007,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
31,1,15:23,2123,2423,Jarvis Summers made Jumper.,18,9,9,0,0.7124501081840589,0.7124501081840589,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
32,1,15:23,2123,2423,Foul on Tyler Ulis.,18,9,9,0,0.7124501081840589,0.7124501081840589,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
33,1,15:23,2123,2423,Jarvis Summers made Free Throw.,18,10,8,9,0.6913633649193783,0.6913633649193783,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
34,1,15:14,2114,2414,Dakari Johnson Turnover.,18,10,8,22,0.6920927864767044,0.6920927864767044,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
35,1,14:52,2092,2392,Dwight Coleby made Dunk. Assisted by Jarvis Summers.,18,12,6,14,0.648796093793076,0.648796093793076,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
36,1,14:38,2078,2378,Devin Booker missed Jumper.,18,12,6,0,0.6497174911457326,0.6497174911457326,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
37,1,14:38,2078,2378,Stefan Moody Defensive Rebound.,18,12,6,6,0.6497174911457326,0.6497174911457326,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
38,1,14:32,2072,2372,Stefan Moody made Three Point Jumper.,18,15,3,2,0.5768290350336504,0.5768290350336504,Kentucky,Ole Miss,3,4,NA,400597317,2015-01-06
39,1,14:30,2070,2370,Kentucky  Timeout,18,15,3,14,0.5769000159904796,0.5769000159904796,Kentucky,Ole Miss,3,3,NA,400597317,2015-01-06
