play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,19,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
3,1,19:41,2381,2381,Rodney Purvis missed Layup.,0,0,0,0,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
4,1,19:41,2381,2381,Chris Perry Block.,0,0,0,0,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
5,1,19:41,2381,2381,Chris Perry Defensive Rebound.,0,0,0,37,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
6,1,19:04,2344,2344,South Florida  Turnover.,0,0,0,28,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
7,1,18:36,2316,2316,Rodney Purvis missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
8,1,18:36,2316,2316,Corey Allen Jr. Defensive Rebound.,0,0,0,34,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
9,1,18:02,2282,2282,Corey Allen Jr. missed Layup.,0,0,0,0,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
10,1,18:02,2282,2282,Amida Brimah Block.,0,0,0,0,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
11,1,18:02,2282,2282,Corey Allen Jr. Offensive Rebound.,0,0,0,5,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
12,1,17:57,2277,2277,Corey Allen Jr. missed Layup.,0,0,0,0,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
13,1,17:57,2277,2277,Amida Brimah Block.,0,0,0,0,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
14,1,17:57,2277,2277,Amida Brimah Defensive Rebound.,0,0,0,11,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
15,1,17:46,2266,2266,Foul on Ryan Boatright.,0,0,0,0,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
16,1,17:46,2266,2266,Ryan Boatright Turnover.,0,0,0,16,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
17,1,17:30,2250,2250,Foul on Kentan Facey.,0,0,0,0,0.5,0.5,South Florida,UConn,6,6,NA,400599463,2015-01-06
18,1,17:30,2250,2250,Chris Perry made Free Throw.,1,0,1,0,0.5237080166516996,0.5237080166516996,South Florida,UConn,6,6,NA,400599463,2015-01-06
