play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,New Hampshire,Albany,6,6,NA,400596457,2015-01-06
2,1,19:51,2391,2391,Jacoby Armstrong missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Albany,6,6,NA,400596457,2015-01-06
3,1,19:51,2391,2391,Ray Sanders Defensive Rebound.,0,0,0,22,0.5,0.5,New Hampshire,Albany,6,6,NA,400596457,2015-01-06
4,1,19:29,2369,2369,Peter Hooley made Three Point Jumper. Assisted by Sam Rowley.,0,3,-3,10,0.43319932076689005,0.43319932076689005,New Hampshire,Albany,6,6,NA,400596457,2015-01-06
5,1,19:19,2359,2359,Jacoby Armstrong made Jumper. Assisted by Jaleen Smith.,2,3,-1,22,0.47750627341474455,0.47750627341474455,New Hampshire,Albany,6,6,NA,400596457,2015-01-06
6,1,18:57,2337,2337,Peter Hooley missed Three Point Jumper.,2,3,-1,0,0.47726657013572665,0.47726657013572665,New Hampshire,Albany,6,6,NA,400596457,2015-01-06
7,1,18:57,2337,2337,Jaleen Smith Defensive Rebound.,2,3,-1,8,0.47726657013572665,0.47726657013572665,New Hampshire,Albany,6,6,NA,400596457,2015-01-06
8,1,18:49,2329,2329,Jacoby Armstrong Turnover.,2,3,-1,0,0.47717864708090213,0.47717864708090213,New Hampshire,Albany,6,6,NA,400596457,2015-01-06
9,1,18:49,2329,2329,Foul on Jacoby Armstrong.,2,3,-1,18,0.47717864708090213,0.47717864708090213,New Hampshire,Albany,6,6,NA,400596457,2015-01-06
10,1,18:31,2311,2311,Evan Singletary missed Layup.,2,3,-1,0,0.4769794403329548,0.4769794403329548,New Hampshire,Albany,6,6,NA,400596457,2015-01-06
11,1,18:31,2311,2311,Richard Peters Offensive Rebound.,2,3,-1,6,0.4769794403329548,0.4769794403329548,New Hampshire,Albany,6,6,NA,400596457,2015-01-06
12,1,18:25,2305,2305,Richard Peters made Layup.,2,5,-3,12,0.4311291960698376,0.4311291960698376,New Hampshire,Albany,6,6,NA,400596457,2015-01-06
13,1,18:13,2293,2293,Jacoby Armstrong missed Jumper.,2,5,-3,0,0.4307334723967789,0.4307334723967789,New Hampshire,Albany,6,6,NA,400596457,2015-01-06
