play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Toledo,Central Michigan,4,4,NA,400587487,2015-01-06
2,1,19:33,2373,2373,Justin Drummond missed Jumper.,0,0,0,0,0.5,0.5,Toledo,Central Michigan,4,4,NA,400587487,2015-01-06
3,1,19:33,2373,2373,Rayshawn Simmons Defensive Rebound.,0,0,0,7,0.5,0.5,Toledo,Central Michigan,4,4,NA,400587487,2015-01-06
4,1,19:26,2366,2366,Luke Meyer made Dunk. Assisted by Chris Fowler.,0,2,-2,24,0.4552536897122488,0.4552536897122488,Toledo,Central Michigan,4,4,NA,400587487,2015-01-06
5,1,19:02,2342,2342,Julius Brown missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Toledo,Central Michigan,4,4,NA,400587487,2015-01-06
6,1,19:02,2342,2342,John Simons Defensive Rebound.,0,2,-2,36,0.4547357647420433,0.4547357647420433,Toledo,Central Michigan,4,4,NA,400587487,2015-01-06
7,1,18:26,2306,2306,Rayshawn Simmons made Layup.,0,4,-4,24,0.4086661994248904,0.4086661994248904,Toledo,Central Michigan,4,4,NA,400587487,2015-01-06
8,1,18:02,2282,2282,Jonathan Williams made Three Point Jumper. Assisted by Julius Brown.,3,4,-1,29,0.4766548066130588,0.4766548066130588,Toledo,Central Michigan,4,4,NA,400587487,2015-01-06
9,1,17:33,2253,2253,Luke Meyer missed Jumper.,3,4,-1,0,0.4763261811960912,0.4763261811960912,Toledo,Central Michigan,4,4,NA,400587487,2015-01-06
10,1,17:33,2253,2253,J.D. Weatherspoon Defensive Rebound.,3,4,-1,9,0.4763261811960912,0.4763261811960912,Toledo,Central Michigan,4,4,NA,400587487,2015-01-06
11,1,17:24,2244,2244,Foul on Chris Fowler.,3,4,-1,0,0.4762234829712621,0.4762234829712621,Toledo,Central Michigan,4,4,NA,400587487,2015-01-06
12,1,17:24,2244,2244,J.D. Weatherspoon made Free Throw.,4,4,0,0,0.5,0.5,Toledo,Central Michigan,4,4,NA,400587487,2015-01-06
13,1,17:24,2244,2244,J.D. Weatherspoon made Free Throw.,5,4,1,16,0.523776517028738,0.523776517028738,Toledo,Central Michigan,4,4,NA,400587487,2015-01-06
