play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
2,1,19:47,2387,2387,Ty Greene missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
3,1,19:47,2387,2387,Reese Holliday Defensive Rebound.,0,0,0,8,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
4,1,19:39,2379,2379,Reese Holliday missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
5,1,19:39,2379,2379,Fred Miller Defensive Rebound.,0,0,0,9,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
6,1,19:30,2370,2370,Mario Blessing missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
7,1,19:30,2370,2370,UMKC Deadball Team Rebound.,0,0,0,3,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
8,1,19:27,2367,2367,Foul on Michael Buchanan.,0,0,0,30,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
9,1,18:57,2337,2337,Martez Harrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
10,1,18:57,2337,2337,Darius Austin Offensive Rebound.,0,0,0,4,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
11,1,18:53,2333,2333,UMKC  Turnover.,0,0,0,23,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
12,1,18:30,2310,2310,Michael Buchanan Turnover.,0,0,0,1,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
13,1,18:29,2309,2309,Deshon Taylor Steal.,0,0,0,32,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
14,1,17:57,2277,2277,Martez Harrison Turnover.,0,0,0,1,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
15,1,17:56,2276,2276,Mario Blessing Steal.,0,0,0,2,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
16,1,17:54,2274,2274,Ty Greene made Layup.,0,2,-2,38,0.4532317899002051,0.4532317899002051,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
17,1,17:16,2236,2236,Martez Harrison made Jumper. Assisted by Darius Austin.,2,2,0,30,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
18,1,16:46,2206,2206,Foul on Darius Austin.,2,2,0,0,0.5,0.5,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
19,1,16:46,2206,2206,Michael Buchanan made Free Throw.,2,3,-1,0,0.4757867509350248,0.4757867509350248,UMKC,South Carolina Upstate,4,4,NA,400588725,2015-01-06
