play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
2,1,20:00,2400,2700,Jump Ball won by Minnesota,0,0,0,11,0.5,0.5,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
3,1,19:49,2389,2689,Andre Hollins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
4,1,19:49,2389,2689,Marc Loving Defensive Rebound.,0,0,0,14,0.5,0.5,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
5,1,19:35,2375,2675,Sam Thompson Turnover.,0,0,0,0,0.5,0.5,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
6,1,19:35,2375,2675,Carlos Morris Steal.,0,0,0,6,0.5,0.5,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
7,1,19:29,2369,2669,DeAndre Mathieu made Layup. Assisted by Carlos Morris.,2,0,2,28,0.5446821100641465,0.5446821100641465,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
8,1,19:01,2341,2641,Sam Thompson missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
9,1,19:01,2341,2641,Joey King Defensive Rebound.,2,0,2,13,0.5452859761078498,0.5452859761078498,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
10,1,18:48,2328,2628,Andre Hollins Turnover.,2,0,2,0,0.5455697159214952,0.5455697159214952,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
11,1,18:48,2328,2628,D'Angelo Russell Steal.,2,0,2,9,0.5455697159214952,0.5455697159214952,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
12,1,18:39,2319,2619,Amir Williams Turnover.,2,0,2,0,0.5457673174479175,0.5457673174479175,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
13,1,18:39,2319,2619,Maurice Walker Steal.,2,0,2,6,0.5457673174479175,0.5457673174479175,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
14,1,18:33,2313,2613,DeAndre Mathieu made Layup.,4,0,4,21,0.5910319859391384,0.5910319859391384,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
15,1,18:12,2292,2592,D'Angelo Russell made Jumper. Assisted by Sam Thompson.,4,2,2,28,0.546365429477102,0.546365429477102,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
16,1,17:44,2264,2564,Carlos Morris made Three Point Jumper. Assisted by Joey King.,7,2,5,27,0.6156969569824661,0.6156969569824661,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
17,1,17:17,2237,2537,D'Angelo Russell made Three Point Jumper.,7,5,2,18,0.5476048335078287,0.5476048335078287,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
18,1,16:59,2219,2519,Maurice Walker made Layup. Assisted by DeAndre Mathieu.,9,5,4,8,0.5951533663527055,0.5951533663527055,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
19,1,16:51,2211,2511,Amir Williams made Layup. Assisted by Shannon Scott.,9,7,2,17,0.5481985600824828,0.5481985600824828,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
20,1,16:34,2194,2494,Andre Hollins missed Jumper.,9,7,2,0,0.5485888554868421,0.5485888554868421,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
21,1,16:34,2194,2494,Amir Williams Block.,9,7,2,0,0.5485888554868421,0.5485888554868421,Minnesota,Ohio State,4,4,NA,400595449,2015-01-06
