player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Scott,F,32,6,10,0,1,2,4,1,6,7,0,2,0,0,4,14,TRUE,2019-12-03,Bucknell,H
T. Marshall,C,27,4,10,0,0,6,7,3,10,13,3,0,1,2,1,14,TRUE,2019-12-03,Bucknell,H
D. Vaughn,G,31,8,11,1,2,2,2,0,0,0,4,1,2,2,4,19,TRUE,2019-12-03,Bucknell,H
S. Jordan,G,37,4,14,1,6,5,6,0,2,2,5,1,0,3,1,14,TRUE,2019-12-03,Bucknell,H
C. Ings,G,25,4,6,1,2,1,2,0,1,1,1,0,0,3,1,10,TRUE,2019-12-03,Bucknell,H
T. Bladen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-03,Bucknell,H
A. Ogemuno-Johnson,F,11,1,1,0,0,2,2,2,2,4,2,0,0,2,4,4,FALSE,2019-12-03,Bucknell,H
W. Nunez Jr.,G,29,4,7,4,6,2,3,0,2,2,2,0,1,0,1,14,FALSE,2019-12-03,Bucknell,H
A. Powell,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-03,Bucknell,H
K. Turner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-03,Bucknell,H
TEAM,NA,NA,31,59,7,17,20,26,9,25,34,18,4,4,12,17,89,FALSE,2019-12-03,Bucknell,H
