player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Scott,F,37,8,16,4,7,5,6,5,6,11,1,1,0,3,4,25,TRUE,2020-01-26,Manhattan,A
D. Vaughn,G,21,2,6,0,1,1,5,2,2,4,2,2,2,0,3,5,TRUE,2020-01-26,Manhattan,A
K. Williams,G,18,2,6,0,0,0,0,0,1,1,1,1,0,0,3,4,TRUE,2020-01-26,Manhattan,A
S. Jordan,G,37,1,11,0,2,4,4,3,2,5,8,0,0,5,3,6,TRUE,2020-01-26,Manhattan,A
C. Ings,G,16,0,2,0,1,0,0,0,0,0,4,0,0,1,2,0,TRUE,2020-01-26,Manhattan,A
T. Bladen,F,8,2,3,0,0,0,0,1,2,3,0,0,0,2,3,4,FALSE,2020-01-26,Manhattan,A
A. Ogemuno-Johnson,F,24,3,5,0,0,1,3,2,3,5,0,0,0,1,2,7,FALSE,2020-01-26,Manhattan,A
W. Nunez Jr.,G,16,0,2,0,2,0,0,0,3,3,0,1,1,0,1,0,FALSE,2020-01-26,Manhattan,A
T. Randall,G,23,4,9,1,5,7,10,0,4,4,0,1,2,1,0,16,FALSE,2020-01-26,Manhattan,A
TEAM,NA,NA,22,60,5,18,18,28,19,25,44,16,6,5,13,21,67,FALSE,2020-01-26,Manhattan,A
