player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Scott,F,28,2,7,1,4,0,3,1,1,2,1,0,0,1,1,5,TRUE,2020-01-19,Canisius,A
T. Marshall,C,31,12,16,0,0,7,8,5,2,7,0,0,1,2,3,31,TRUE,2020-01-19,Canisius,A
D. Vaughn,G,30,2,7,2,5,4,8,0,4,4,3,0,0,3,3,10,TRUE,2020-01-19,Canisius,A
S. Jordan,G,24,0,5,0,3,4,8,0,3,3,4,0,0,1,5,4,TRUE,2020-01-19,Canisius,A
C. Ings,G,30,5,8,2,3,3,3,3,3,6,4,1,0,2,2,15,TRUE,2020-01-19,Canisius,A
T. Bladen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-01-19,Canisius,A
A. Ogemuno-Johnson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-19,Canisius,A
K. Williams,G,22,4,5,0,0,4,6,3,1,4,2,1,0,0,1,12,FALSE,2020-01-19,Canisius,A
W. Nunez Jr.,G,26,3,9,3,8,0,0,0,2,2,0,0,0,1,1,9,FALSE,2020-01-19,Canisius,A
T. Randall,G,5,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,FALSE,2020-01-19,Canisius,A
TEAM,NA,NA,28,59,8,25,22,36,14,18,32,14,3,1,11,18,86,FALSE,2020-01-19,Canisius,A
