player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Scott,F,33,6,11,2,6,3,6,2,6,8,1,0,0,1,1,17,TRUE,2020-01-07,Quinnipiac,A
T. Marshall,C,16,2,3,0,0,0,0,0,1,1,0,0,0,1,0,4,TRUE,2020-01-07,Quinnipiac,A
D. Vaughn,G,19,7,12,2,3,2,2,4,1,5,1,1,0,2,5,18,TRUE,2020-01-07,Quinnipiac,A
S. Jordan,G,20,0,6,0,3,2,2,0,0,0,4,0,0,4,1,2,TRUE,2020-01-07,Quinnipiac,A
C. Ings,G,12,1,2,0,0,0,0,0,0,0,2,1,0,0,1,2,TRUE,2020-01-07,Quinnipiac,A
T. Bladen,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2020-01-07,Quinnipiac,A
A. Ogemuno-Johnson,F,20,4,5,0,0,0,0,1,4,5,0,1,2,0,2,8,FALSE,2020-01-07,Quinnipiac,A
K. Williams,G,5,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2020-01-07,Quinnipiac,A
W. Nunez Jr.,G,25,1,7,1,6,3,4,0,2,2,1,2,0,0,0,6,FALSE,2020-01-07,Quinnipiac,A
T. Randall,G,22,2,9,0,3,0,0,2,0,2,2,1,1,0,3,4,FALSE,2020-01-07,Quinnipiac,A
A. Powell,G,15,0,3,0,3,0,0,0,2,2,2,0,0,2,2,0,FALSE,2020-01-07,Quinnipiac,A
K. Turner,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-01-07,Quinnipiac,A
TEAM,NA,NA,23,59,5,24,10,14,11,20,31,14,7,4,12,16,61,FALSE,2020-01-07,Quinnipiac,A
