player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Milson,F,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,TRUE,2007-02-15,UL Monroe,H
V. Hart,F,16,4,5,0,0,1,1,2,4,6,3,1,0,0,2,9,TRUE,2007-02-15,UL Monroe,H
T. Johnson,F,3,1,1,1,1,0,0,0,0,0,0,0,1,0,1,3,TRUE,2007-02-15,UL Monroe,H
S. Dees,F,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2007-02-15,UL Monroe,H
R. MoutonR,F,28,6,12,2,6,0,1,0,5,5,3,1,1,2,2,14,TRUE,2007-02-15,UL Monroe,H
A. JamesA,C,21,2,3,0,0,0,0,1,5,6,1,0,1,0,2,4,FALSE,2007-02-15,UL Monroe,H
C. Wallace,C,17,5,6,0,0,0,0,1,1,2,0,0,1,0,2,10,FALSE,2007-02-15,UL Monroe,H
D. Dees,G,33,7,15,0,2,4,5,2,2,4,6,1,2,2,0,18,FALSE,2007-02-15,UL Monroe,H
R. Hebert,G,18,1,4,0,3,0,0,0,0,0,2,0,0,1,1,2,FALSE,2007-02-15,UL Monroe,H
A. Williams,G,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2007-02-15,UL Monroe,H
D. Gray,G,13,0,2,0,1,2,2,0,0,0,3,0,0,0,2,2,FALSE,2007-02-15,UL Monroe,H
E. Millsap,G,22,6,10,0,1,3,4,3,2,5,0,4,0,3,2,15,FALSE,2007-02-15,UL Monroe,H
W. Lago,G,22,1,2,1,2,3,4,1,4,5,3,0,0,3,1,6,FALSE,2007-02-15,UL Monroe,H
TEAM,NA,NA,34,62,4,16,13,17,11,27,38,22,8,6,12,16,85,FALSE,2007-02-15,UL Monroe,H
