player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Milson,F,15,2,3,0,0,0,0,4,1,5,0,0,0,1,0,4,TRUE,2007-01-06,Florida International,H
V. Hart,F,19,1,1,0,0,0,0,0,5,5,0,0,0,0,1,2,TRUE,2007-01-06,Florida International,H
T. Johnson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-01-06,Florida International,H
S. Dees,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-06,Florida International,H
R. MoutonR,F,34,8,17,5,10,1,1,3,2,5,0,0,0,1,3,22,TRUE,2007-01-06,Florida International,H
A. JamesA,C,15,1,1,0,0,2,2,1,2,3,1,1,1,2,4,4,FALSE,2007-01-06,Florida International,H
D. Dees,G,38,7,15,1,3,3,4,3,7,10,6,1,1,1,2,18,FALSE,2007-01-06,Florida International,H
R. Hebert,G,21,0,4,0,2,6,6,0,0,0,2,0,2,1,0,6,FALSE,2007-01-06,Florida International,H
D. Gray,G,10,1,5,0,2,0,0,0,0,0,0,0,0,1,0,2,FALSE,2007-01-06,Florida International,H
E. Millsap,G,26,4,10,0,1,3,7,4,5,9,0,1,1,2,5,11,FALSE,2007-01-06,Florida International,H
W. Lago,G,19,1,3,1,1,2,2,0,3,3,2,1,0,4,3,5,FALSE,2007-01-06,Florida International,H
TEAM,NA,NA,25,60,7,19,17,22,17,28,45,11,4,5,14,18,74,FALSE,2007-01-06,Florida International,H
