player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hart,F,17,2,3,0,0,0,0,1,1,2,0,0,2,1,1,4,TRUE,2007-01-24,Florida Atlantic,A
T. Johnson,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-24,Florida Atlantic,A
S. Dees,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-24,Florida Atlantic,A
R. MoutonR,F,33,7,17,1,6,3,5,1,3,4,2,0,0,4,2,18,TRUE,2007-01-24,Florida Atlantic,A
A. JamesA,C,19,0,2,0,0,0,0,0,2,2,0,0,0,0,3,0,TRUE,2007-01-24,Florida Atlantic,A
C. Wallace,C,21,1,3,0,0,2,2,4,2,6,0,0,1,0,4,4,FALSE,2007-01-24,Florida Atlantic,A
D. Dees,G,31,9,14,0,4,12,14,2,1,3,4,4,0,1,1,30,FALSE,2007-01-24,Florida Atlantic,A
R. Hebert,G,26,0,3,0,3,0,0,0,0,0,0,1,0,2,0,0,FALSE,2007-01-24,Florida Atlantic,A
A. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-24,Florida Atlantic,A
D. Gray,G,15,1,2,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2007-01-24,Florida Atlantic,A
E. Millsap,G,24,5,8,0,0,1,2,1,3,4,1,4,0,1,0,11,FALSE,2007-01-24,Florida Atlantic,A
W. Lago,G,8,1,4,0,2,0,0,0,2,2,1,0,0,1,1,2,FALSE,2007-01-24,Florida Atlantic,A
TEAM,NA,NA,26,58,1,15,19,24,13,16,29,8,9,3,10,14,72,FALSE,2007-01-24,Florida Atlantic,A
