player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Milson,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-02-17,Denver,A
V. Hart,F,8,2,3,0,0,0,0,3,1,4,1,0,0,0,1,4,TRUE,2007-02-17,Denver,A
R. MoutonR,F,32,6,14,3,6,0,0,1,3,4,1,1,0,2,1,15,TRUE,2007-02-17,Denver,A
A. JamesA,C,24,1,2,1,1,0,0,1,3,4,1,2,1,1,3,3,TRUE,2007-02-17,Denver,A
C. Wallace,C,14,1,2,0,0,0,0,2,0,2,1,0,1,2,1,2,TRUE,2007-02-17,Denver,A
D. Dees,G,37,5,11,1,3,2,4,1,2,3,7,3,0,4,3,13,FALSE,2007-02-17,Denver,A
R. Hebert,G,15,3,5,2,4,0,0,0,1,1,2,0,0,0,0,8,FALSE,2007-02-17,Denver,A
D. Gray,G,13,2,3,0,0,0,0,0,3,3,1,1,0,3,2,4,FALSE,2007-02-17,Denver,A
E. Millsap,G,31,8,17,1,2,1,2,3,7,10,3,0,0,2,3,18,FALSE,2007-02-17,Denver,A
W. Lago,G,25,0,3,0,2,0,0,0,2,2,4,0,0,0,2,0,FALSE,2007-02-17,Denver,A
TEAM,NA,NA,28,61,8,18,3,6,12,26,38,21,7,2,14,16,67,FALSE,2007-02-17,Denver,A
