player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Milson,F,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,TRUE,2007-01-04,Denver,H
V. Hart,F,20,1,3,0,0,0,0,6,2,8,0,0,0,0,1,2,TRUE,2007-01-04,Denver,H
T. Johnson,F,6,0,3,0,1,0,0,1,2,3,0,1,0,0,0,0,TRUE,2007-01-04,Denver,H
R. MoutonR,F,36,7,19,4,9,4,4,0,3,3,0,0,0,0,0,22,TRUE,2007-01-04,Denver,H
A. JamesA,C,25,1,3,0,0,1,2,2,3,5,1,0,0,0,1,3,TRUE,2007-01-04,Denver,H
D. Dees,G,37,8,19,3,7,7,9,1,7,8,2,2,0,0,2,26,FALSE,2007-01-04,Denver,H
R. Hebert,G,28,0,5,0,3,0,0,0,1,1,3,0,0,1,0,0,FALSE,2007-01-04,Denver,H
E. Millsap,G,27,5,8,1,1,2,4,1,3,4,0,2,1,0,4,13,FALSE,2007-01-04,Denver,H
W. Lago,G,13,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2007-01-04,Denver,H
TEAM,NA,NA,22,62,8,22,14,19,11,24,35,8,5,1,3,11,66,FALSE,2007-01-04,Denver,H
