player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Milson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2006-12-09,Stephen F. Austin,A
V. Hart,F,17,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2006-12-09,Stephen F. Austin,A
T. Johnson,F,13,1,4,1,2,0,0,1,3,4,0,0,0,2,1,3,TRUE,2006-12-09,Stephen F. Austin,A
S. Dees,F,5,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,TRUE,2006-12-09,Stephen F. Austin,A
R. MoutonR,F,28,5,10,2,3,3,5,0,3,3,0,1,1,3,2,15,TRUE,2006-12-09,Stephen F. Austin,A
A. JamesA,C,18,2,3,0,0,0,0,2,2,4,1,2,0,1,3,4,FALSE,2006-12-09,Stephen F. Austin,A
C. Wallace,C,15,2,3,0,0,2,4,0,1,1,0,0,1,2,1,6,FALSE,2006-12-09,Stephen F. Austin,A
D. Dees,G,33,5,15,0,2,4,4,5,2,7,2,0,0,5,1,14,FALSE,2006-12-09,Stephen F. Austin,A
R. Hebert,G,14,0,3,0,3,0,1,0,0,0,0,0,1,2,0,0,FALSE,2006-12-09,Stephen F. Austin,A
A. Williams,G,5,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2006-12-09,Stephen F. Austin,A
D. Gray,G,14,0,3,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-12-09,Stephen F. Austin,A
E. Millsap,G,16,0,5,0,1,0,4,2,2,4,1,2,0,2,1,0,FALSE,2006-12-09,Stephen F. Austin,A
W. Lago,G,16,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,FALSE,2006-12-09,Stephen F. Austin,A
TEAM,NA,NA,15,47,3,14,9,18,12,18,30,7,6,3,20,17,42,FALSE,2006-12-09,Stephen F. Austin,A
