player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Milson,F,16,1,1,0,0,0,0,0,4,4,1,1,0,0,3,2,TRUE,2007-01-16,South Alabama,H
V. Hart,F,7,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2007-01-16,South Alabama,H
T. Johnson,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,TRUE,2007-01-16,South Alabama,H
R. MoutonR,F,37,8,20,3,10,4,4,0,1,1,1,0,2,1,2,23,TRUE,2007-01-16,South Alabama,H
A. JamesA,C,15,1,2,0,0,0,0,1,0,1,1,0,1,1,3,2,TRUE,2007-01-16,South Alabama,H
C. Wallace,C,6,1,1,0,0,1,3,1,0,1,0,0,0,1,2,3,FALSE,2007-01-16,South Alabama,H
D. Dees,G,23,1,7,0,3,3,4,0,3,3,6,0,0,1,2,5,FALSE,2007-01-16,South Alabama,H
R. Hebert,G,25,3,5,1,3,0,0,0,0,0,1,0,0,0,0,7,FALSE,2007-01-16,South Alabama,H
D. Gray,G,24,4,7,1,2,2,3,1,3,4,1,0,0,0,3,11,FALSE,2007-01-16,South Alabama,H
E. Millsap,G,31,2,6,1,1,6,8,1,4,5,3,1,1,3,3,11,FALSE,2007-01-16,South Alabama,H
W. Lago,G,15,1,3,1,2,0,0,0,2,2,0,0,0,2,3,3,FALSE,2007-01-16,South Alabama,H
TEAM,NA,NA,23,53,7,21,16,24,5,20,25,14,2,4,9,23,69,FALSE,2007-01-16,South Alabama,H
