player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Perry,F,16,3,10,1,3,0,0,0,4,4,2,0,0,1,3,7,TRUE,2006-11-28,Charleston,H
S. Thomas,F,26,0,0,0,0,2,4,2,2,4,1,1,1,1,0,2,TRUE,2006-11-28,Charleston,H
J. Crawford,F,29,6,13,1,4,2,2,1,4,5,2,2,0,1,0,15,TRUE,2006-11-28,Charleston,H
P. Stevenson,F,16,7,7,0,0,0,3,4,0,4,0,1,1,3,0,14,TRUE,2006-11-28,Charleston,H
R. MorrisR,C,25,7,15,0,0,3,6,2,6,8,0,0,1,2,2,17,TRUE,2006-11-28,Charleston,H
M. CouryM,C,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2006-11-28,Charleston,H
L. Obrzut,C,7,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2006-11-28,Charleston,H
J. Carter,C,8,0,2,0,0,1,2,1,3,4,0,0,0,2,1,1,FALSE,2006-11-28,Charleston,H
R. Bradley,G,25,1,3,0,1,4,4,1,3,4,2,3,0,4,2,6,FALSE,2006-11-28,Charleston,H
D. Jasper,G,14,1,3,0,0,0,0,0,5,5,2,0,0,2,4,2,FALSE,2006-11-28,Charleston,H
J. Meeks,G,21,2,5,0,2,2,2,1,2,3,5,0,0,1,0,6,FALSE,2006-11-28,Charleston,H
M. Porter,G,11,1,3,1,1,0,0,1,2,3,3,1,0,2,1,3,FALSE,2006-11-28,Charleston,H
TEAM,NA,NA,30,63,3,11,14,23,17,32,49,17,8,3,20,15,77,FALSE,2006-11-28,Charleston,H
