player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Perry,F,18,1,4,0,2,1,2,0,2,2,2,0,0,0,0,3,TRUE,2007-01-06,Ole Miss,A
S. Thomas,F,18,0,2,0,0,1,2,0,1,1,1,1,0,0,1,1,TRUE,2007-01-06,Ole Miss,A
J. Crawford,F,37,8,10,4,5,3,3,1,1,2,4,1,0,1,2,23,TRUE,2007-01-06,Ole Miss,A
P. Stevenson,F,7,1,1,0,0,0,2,0,1,1,1,0,0,0,0,2,TRUE,2007-01-06,Ole Miss,A
R. HarrisR,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2007-01-06,Ole Miss,A
R. MorrisR,C,32,6,11,0,0,2,5,1,9,10,1,3,0,1,1,14,FALSE,2007-01-06,Ole Miss,A
L. Obrzut,C,8,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2007-01-06,Ole Miss,A
R. Bradley,G,37,4,7,3,4,2,3,2,5,7,5,0,1,5,3,13,FALSE,2007-01-06,Ole Miss,A
D. Jasper,G,18,3,4,0,1,1,2,1,1,2,4,0,1,3,4,7,FALSE,2007-01-06,Ole Miss,A
J. Meeks,G,20,1,3,1,3,0,0,0,0,0,0,0,0,2,2,3,FALSE,2007-01-06,Ole Miss,A
M. Porter,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,Ole Miss,A
TEAM,NA,NA,25,44,8,16,10,19,6,26,32,18,5,2,13,13,68,FALSE,2007-01-06,Ole Miss,A
