player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crawford,F,36,4,12,1,4,1,2,3,0,3,1,0,0,3,1,10,TRUE,2007-03-16,Villanova,H
R. MorrisR,C,30,5,7,0,0,9,15,2,9,11,1,1,3,3,4,19,TRUE,2007-03-16,Villanova,H
D. Perry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-03-16,Villanova,H
D. Jasper,G,15,0,2,0,1,0,0,0,0,0,1,0,0,2,1,0,TRUE,2007-03-16,Villanova,H
R. Bradley,G,33,2,5,1,3,6,8,0,4,4,3,2,0,1,4,11,TRUE,2007-03-16,Villanova,H
P. Stevenson,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-03-16,Villanova,H
B. Perry,F,25,3,5,0,1,0,0,2,0,2,2,2,2,1,2,6,FALSE,2007-03-16,Villanova,H
S. Thomas,F,28,2,3,1,2,2,2,2,4,6,1,0,0,0,2,7,FALSE,2007-03-16,Villanova,H
L. Obrzut,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-16,Villanova,H
J. Meeks,G,29,3,9,2,8,4,4,0,5,5,3,0,0,1,2,12,FALSE,2007-03-16,Villanova,H
TEAM,NA,NA,20,44,5,19,22,31,10,27,37,12,5,5,11,18,67,FALSE,2007-03-16,Villanova,H
