player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Perry,F,25,5,8,2,3,0,0,2,4,6,1,0,0,2,2,12,TRUE,2006-12-02,North Carolina,A
S. Thomas,F,23,1,4,0,1,0,0,1,3,4,3,1,0,3,2,2,TRUE,2006-12-02,North Carolina,A
J. Crawford,F,35,5,12,0,5,4,5,3,5,8,2,0,0,7,4,14,TRUE,2006-12-02,North Carolina,A
R. MorrisR,C,31,11,12,0,0,1,3,2,5,7,0,0,3,3,3,23,TRUE,2006-12-02,North Carolina,A
R. Bradley,G,35,1,7,1,4,4,5,0,2,2,3,2,0,2,3,7,TRUE,2006-12-02,North Carolina,A
P. Stevenson,F,12,0,1,0,0,0,0,3,4,7,0,0,1,0,0,0,FALSE,2006-12-02,North Carolina,A
L. Obrzut,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,North Carolina,A
J. Carter,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-02,North Carolina,A
D. Jasper,G,17,0,1,0,1,1,4,0,2,2,4,2,0,3,3,1,FALSE,2006-12-02,North Carolina,A
J. Meeks,G,10,1,6,0,1,0,0,0,2,2,0,0,0,2,0,2,FALSE,2006-12-02,North Carolina,A
M. Porter,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2006-12-02,North Carolina,A
TEAM,NA,NA,25,54,3,15,10,17,12,30,42,13,5,4,22,19,63,FALSE,2006-12-02,North Carolina,A
