player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Perry,F,24,0,5,0,2,0,0,2,3,5,1,0,0,1,3,0,TRUE,2006-11-21,UCLA,H
P. Stevenson,F,17,3,3,0,0,4,6,0,4,4,0,0,1,1,0,10,TRUE,2006-11-21,UCLA,H
J. Crawford,F,36,6,13,3,6,1,1,1,2,3,5,0,1,3,1,16,TRUE,2006-11-21,UCLA,H
R. MorrisR,C,21,5,9,0,0,1,2,0,4,4,1,0,2,2,3,11,TRUE,2006-11-21,UCLA,H
R. Bradley,G,23,2,6,2,4,2,2,0,3,3,1,0,0,4,4,8,TRUE,2006-11-21,UCLA,H
S. Thomas,F,16,1,1,0,0,0,0,0,2,2,2,0,0,0,2,2,FALSE,2006-11-21,UCLA,H
L. Obrzut,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-21,UCLA,H
D. Jasper,G,34,2,5,0,1,8,12,2,7,9,4,3,1,4,2,12,FALSE,2006-11-21,UCLA,H
J. Meeks,G,15,2,6,0,1,0,0,0,0,0,0,0,0,1,3,4,FALSE,2006-11-21,UCLA,H
M. Porter,G,12,1,2,1,1,2,2,1,2,3,0,0,0,0,3,5,FALSE,2006-11-21,UCLA,H
TEAM,NA,NA,22,50,6,15,18,25,10,27,37,14,3,5,17,21,68,FALSE,2006-11-21,UCLA,H
