player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Perry,F,30,2,7,1,3,2,2,4,3,7,1,2,1,0,0,7,TRUE,2007-01-28,Tennessee,H
S. Thomas,F,20,1,2,0,0,0,0,3,4,7,5,0,0,0,2,2,TRUE,2007-01-28,Tennessee,H
J. Crawford,F,32,6,12,3,7,0,0,0,3,3,3,1,1,4,2,15,TRUE,2007-01-28,Tennessee,H
P. Stevenson,F,11,1,3,0,0,2,2,1,1,2,0,1,0,0,0,4,TRUE,2007-01-28,Tennessee,H
R. HarrisR,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-28,Tennessee,H
R. MorrisR,C,19,4,6,0,0,1,2,0,4,4,2,1,1,2,4,9,FALSE,2007-01-28,Tennessee,H
M. CouryM,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2007-01-28,Tennessee,H
L. Obrzut,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-28,Tennessee,H
R. Bradley,G,35,7,18,3,12,4,5,3,2,5,4,0,1,3,2,21,FALSE,2007-01-28,Tennessee,H
D. Jasper,G,15,1,1,0,0,0,0,0,4,4,0,0,0,5,3,2,FALSE,2007-01-28,Tennessee,H
J. Meeks,G,30,5,8,4,5,2,2,1,4,5,2,0,0,1,2,16,FALSE,2007-01-28,Tennessee,H
M. Porter,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-28,Tennessee,H
D. Perry,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-28,Tennessee,H
TEAM,NA,NA,27,59,11,27,11,13,13,29,42,17,5,5,17,18,76,FALSE,2007-01-28,Tennessee,H
