player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Perry,F,15,1,4,0,2,0,0,0,2,2,3,1,0,1,4,2,TRUE,2006-11-17,Mississippi Valley State,H
P. Stevenson,F,23,2,3,0,0,4,4,0,2,2,0,0,4,1,0,8,TRUE,2006-11-17,Mississippi Valley State,H
J. Crawford,F,24,3,14,1,8,0,0,2,2,4,1,1,0,2,2,7,TRUE,2006-11-17,Mississippi Valley State,H
R. MorrisR,C,25,8,11,0,0,2,3,2,7,9,2,0,2,1,0,18,TRUE,2006-11-17,Mississippi Valley State,H
R. Bradley,G,25,8,11,5,7,0,0,2,1,3,5,2,0,2,0,21,TRUE,2006-11-17,Mississippi Valley State,H
S. Thomas,F,17,0,2,0,1,1,2,1,2,3,2,1,1,1,1,1,FALSE,2006-11-17,Mississippi Valley State,H
M. CouryM,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-17,Mississippi Valley State,H
L. Obrzut,C,13,0,2,0,0,2,2,1,0,1,0,0,1,0,1,2,FALSE,2006-11-17,Mississippi Valley State,H
D. Jasper,G,22,3,4,1,1,0,0,1,2,3,4,5,1,3,1,7,FALSE,2006-11-17,Mississippi Valley State,H
J. Meeks,G,21,5,11,1,6,2,3,0,2,2,1,0,0,2,0,13,FALSE,2006-11-17,Mississippi Valley State,H
M. Porter,G,12,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,FALSE,2006-11-17,Mississippi Valley State,H
TEAM,NA,NA,30,63,8,25,11,14,14,22,36,20,10,9,15,11,79,FALSE,2006-11-17,Mississippi Valley State,H
