player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hanstad,F,16,1,4,0,3,0,0,1,2,3,0,0,0,0,0,2,TRUE,2012-02-18,TCU,H
K. Buckner,C,29,5,7,0,0,2,3,4,2,6,0,0,1,4,3,12,TRUE,2012-02-18,TCU,H
A. Drmic,G,30,3,9,0,4,4,6,0,4,4,3,1,0,1,4,10,TRUE,2012-02-18,TCU,H
T. Nichols,G,25,1,9,0,3,2,2,1,2,3,0,1,0,0,0,4,TRUE,2012-02-18,TCU,H
D. Marks,G,25,6,12,0,0,1,1,1,6,7,3,1,2,3,3,13,TRUE,2012-02-18,TCU,H
R. Watkins,F,11,2,6,0,0,0,0,2,1,3,0,1,0,1,1,4,FALSE,2012-02-18,TCU,H
D. Wiley,G,18,2,3,2,3,0,0,3,1,4,0,0,0,1,1,6,FALSE,2012-02-18,TCU,H
W. Perryman,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-02-18,TCU,H
T. Bropleh,G,14,3,4,2,3,0,0,0,1,1,0,0,1,0,0,8,FALSE,2012-02-18,TCU,H
J. Elorriaga,G,21,0,0,0,0,4,4,0,2,2,2,1,0,1,1,4,FALSE,2012-02-18,TCU,H
I. Hadziomerovic,G,6,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-02-18,TCU,H
TEAM,NA,NA,24,56,4,16,13,16,13,23,36,9,5,4,11,13,65,FALSE,2012-02-18,TCU,H
