player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watkins,F,12,3,4,0,0,0,0,1,1,2,1,0,1,0,2,6,TRUE,2012-02-29,San Diego State,H
J. Crayton,F,6,1,1,0,0,0,2,0,2,2,0,0,1,1,1,2,TRUE,2012-02-29,San Diego State,H
J. Hanstad,F,10,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,TRUE,2012-02-29,San Diego State,H
K. Buckner,C,25,3,5,0,0,0,2,2,4,6,0,0,0,2,3,6,TRUE,2012-02-29,San Diego State,H
D. Wiley,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2012-02-29,San Diego State,H
T. Nichols,G,23,1,7,0,3,3,4,0,0,0,1,1,0,4,3,5,FALSE,2012-02-29,San Diego State,H
W. Perryman,G,17,2,6,0,3,0,3,0,4,4,0,1,0,0,1,4,FALSE,2012-02-29,San Diego State,H
T. Bropleh,G,13,1,3,0,1,0,0,1,1,2,0,0,0,1,0,2,FALSE,2012-02-29,San Diego State,H
J. Elorriaga,G,23,1,3,1,2,0,0,1,1,2,1,0,0,0,1,3,FALSE,2012-02-29,San Diego State,H
A. Drmic,G,32,2,6,0,4,6,10,3,2,5,1,0,0,0,4,10,FALSE,2012-02-29,San Diego State,H
I. Hadziomerovic,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-29,San Diego State,H
D. Marks,G,30,5,11,1,1,2,4,0,2,2,2,2,0,1,3,13,FALSE,2012-02-29,San Diego State,H
TEAM,NA,NA,20,49,2,16,11,25,9,19,28,6,4,2,11,19,53,FALSE,2012-02-29,San Diego State,H
