player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crayton,F,13,2,3,0,0,0,1,2,1,3,0,0,0,0,1,4,TRUE,2012-01-14,Air Force,H
K. Buckner,C,21,0,1,0,0,1,2,0,3,3,1,0,1,0,2,1,TRUE,2012-01-14,Air Force,H
A. Drmic,G,33,4,13,3,8,0,1,1,2,3,1,1,0,1,3,11,TRUE,2012-01-14,Air Force,H
W. Perryman,G,25,3,6,0,2,4,5,0,2,2,2,2,0,1,0,10,TRUE,2012-01-14,Air Force,H
J. Elorriaga,G,38,4,7,4,6,0,0,0,4,4,3,3,0,1,3,12,TRUE,2012-01-14,Air Force,H
R. Watkins,F,17,2,5,0,0,5,6,1,4,5,1,0,0,2,3,9,FALSE,2012-01-14,Air Force,H
J. Hanstad,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Air Force,H
T. Bropleh,G,16,1,4,0,2,0,1,1,3,4,0,0,0,0,2,2,FALSE,2012-01-14,Air Force,H
D. Wiley,G,17,2,6,2,5,0,0,1,1,2,1,0,0,4,1,6,FALSE,2012-01-14,Air Force,H
T. Nichols,G,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-14,Air Force,H
D. Marks,G,14,0,0,0,0,2,2,0,2,2,1,0,0,3,1,2,FALSE,2012-01-14,Air Force,H
TEAM,NA,NA,19,49,9,26,12,18,7,23,30,10,6,1,12,16,59,FALSE,2012-01-14,Air Force,H
