player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watkins,F,22,2,9,0,0,2,4,4,3,7,0,0,0,2,4,6,TRUE,2011-11-22,Long Beach State,A
W. Perryman,G,27,1,4,0,1,1,2,2,1,3,5,2,0,1,0,3,TRUE,2011-11-22,Long Beach State,A
D. Wiley,G,23,2,7,2,7,3,4,2,5,7,0,1,0,1,3,9,TRUE,2011-11-22,Long Beach State,A
A. Drmic,G,34,7,17,5,12,1,1,0,2,2,1,0,0,1,0,20,TRUE,2011-11-22,Long Beach State,A
I. Hadziomerovic,G,23,0,4,0,3,0,0,0,1,1,1,2,0,3,2,0,TRUE,2011-11-22,Long Beach State,A
J. Crayton,F,4,0,2,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2011-11-22,Long Beach State,A
K. Buckner,C,22,3,5,0,0,8,9,2,4,6,1,0,0,1,1,14,FALSE,2011-11-22,Long Beach State,A
D. Marks,G,14,1,2,0,0,0,2,0,0,0,3,2,0,3,5,2,FALSE,2011-11-22,Long Beach State,A
T. Nichols,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-22,Long Beach State,A
T. Bropleh,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,FALSE,2011-11-22,Long Beach State,A
J. Elorriaga,G,21,1,4,1,4,3,3,0,2,2,1,0,0,0,1,6,FALSE,2011-11-22,Long Beach State,A
TEAM,NA,NA,17,54,8,27,20,27,12,21,33,13,7,0,15,20,62,FALSE,2011-11-22,Long Beach State,A
