player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watkins,F,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2011-12-22,Iowa,A
D. Wiley,G,25,3,4,3,4,0,0,0,2,2,2,0,0,1,4,9,TRUE,2011-12-22,Iowa,A
T. Bropleh,G,30,4,12,1,4,3,4,2,4,6,1,0,0,2,1,12,TRUE,2011-12-22,Iowa,A
J. Elorriaga,G,34,3,5,1,3,0,0,1,5,6,1,1,0,2,3,7,TRUE,2011-12-22,Iowa,A
W. Perryman,G,28,1,6,1,3,0,2,0,4,4,4,0,1,1,4,3,TRUE,2011-12-22,Iowa,A
J. Crayton,F,6,0,0,0,0,1,2,2,1,3,0,0,0,0,2,1,FALSE,2011-12-22,Iowa,A
J. Hanstad,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2011-12-22,Iowa,A
K. Buckner,C,24,9,12,0,0,0,0,2,2,4,0,0,0,0,2,18,FALSE,2011-12-22,Iowa,A
T. Nichols,G,10,1,5,1,3,0,0,0,1,1,1,0,0,0,2,3,FALSE,2011-12-22,Iowa,A
D. Marks,G,25,7,13,1,1,2,4,2,2,4,3,0,0,0,2,17,FALSE,2011-12-22,Iowa,A
TEAM,NA,NA,29,62,8,18,6,12,12,22,34,13,1,1,8,22,72,FALSE,2011-12-22,Iowa,A
