play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,UCF,Illinois,4,4,2.5,400947458,2017-03-22
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,14,0.5989465274969654,0.5,UCF,Illinois,4,4,2.5,400947458,2017-03-22
3,1,19:46,2386,2386,Nick Banyard made Jumper.,2,0,2,23,0.6406681420847767,0.5443207085263143,UCF,Illinois,4,4,2.5,400947458,2017-03-22
4,1,19:23,2363,2363,Tracy Abrams Turnover.,2,0,2,0,0.6409056967371632,0.5448106339192909,UCF,Illinois,4,4,2.5,400947458,2017-03-22
5,1,19:23,2363,2363,A.J. Davis Steal.,2,0,2,6,0.6409056967371632,0.5448106339192909,UCF,Illinois,4,4,2.5,400947458,2017-03-22
6,1,19:17,2357,2357,Matt Williams missed Three Point Jumper.,2,0,2,0,0.6409677984823019,0.5449396457150346,UCF,Illinois,4,4,2.5,400947458,2017-03-22
7,1,19:17,2357,2357,Leron Black Defensive Rebound.,2,0,2,9,0.6409677984823019,0.5449396457150346,UCF,Illinois,4,4,2.5,400947458,2017-03-22
8,1,19:08,2348,2348,Malcolm Hill made Three Point Jumper.,2,3,-1,36,0.5765016728054874,0.47738681414575845,UCF,Illinois,4,4,2.5,400947458,2017-03-22
9,1,18:32,2312,2312,Nick Banyard missed Jumper.,2,3,-1,0,0.5757334225103039,0.47699055563160475,UCF,Illinois,4,4,2.5,400947458,2017-03-22
10,1,18:32,2312,2312,UCF Deadball Team Rebound.,2,3,-1,0,0.5757334225103039,0.47699055563160475,UCF,Illinois,4,4,2.5,400947458,2017-03-22
11,1,18:32,2312,2312,Illinois  Turnover.,2,3,-1,22,0.5757334225103039,0.47699055563160475,UCF,Illinois,4,4,2.5,400947458,2017-03-22
12,1,18:10,2290,2290,Tracy Abrams missed Three Point Jumper.,2,3,-1,0,0.5752519529583069,0.4767447867309777,UCF,Illinois,4,4,2.5,400947458,2017-03-22
13,1,18:10,2290,2290,UCF Defensive Rebound.,2,3,-1,10,0.5752519529583069,0.4767447867309777,UCF,Illinois,4,4,2.5,400947458,2017-03-22
14,1,18:00,2280,2280,Foul on Te'Jon Lucas.,2,3,-1,13,0.5750301289171523,0.47663226359310934,UCF,Illinois,4,4,2.5,400947458,2017-03-22
