player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Whittington,F,21,4,7,0,0,0,1,0,5,5,1,0,2,1,5,8,TRUE,2018-12-15,Louisville,A
C.J. Williamson,G,22,2,5,1,4,0,0,1,3,4,1,0,0,3,3,5,TRUE,2018-12-15,Louisville,A
J. Avery,G,39,3,10,2,5,3,4,0,0,0,4,0,0,1,1,11,TRUE,2018-12-15,Louisville,A
M. Peterson,G,19,0,2,0,1,0,0,1,1,2,2,1,0,2,1,0,TRUE,2018-12-15,Louisville,A
A. Williams,G,23,1,3,0,1,4,5,2,1,3,1,1,0,1,4,6,TRUE,2018-12-15,Louisville,A
B. Duling,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-15,Louisville,A
A. Frederick,F,18,3,5,0,1,1,1,2,2,4,0,0,0,0,3,7,FALSE,2018-12-15,Louisville,A
J. Walker,G,35,9,17,7,10,3,5,1,5,6,1,2,0,1,1,28,FALSE,2018-12-15,Louisville,A
A. Roberts,G,20,2,3,1,2,0,0,0,1,1,2,1,0,1,2,5,FALSE,2018-12-15,Louisville,A
D. Gholston,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-15,Louisville,A
TEAM,NA,NA,24,52,11,24,11,16,7,20,27,13,5,2,11,21,70,FALSE,2018-12-15,Louisville,A
