player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Whittington,F,21,2,4,0,0,0,2,2,2,4,0,0,0,3,1,4,TRUE,2018-11-28,Detroit Mercy,A
M. Peterson,G,20,2,4,0,1,0,0,2,4,6,2,1,0,2,0,4,TRUE,2018-11-28,Detroit Mercy,A
C.J. Williamson,G,14,1,3,0,0,2,2,0,2,2,4,1,0,2,5,4,TRUE,2018-11-28,Detroit Mercy,A
J. Avery,G,37,0,9,0,8,3,4,0,2,2,5,2,0,0,0,3,TRUE,2018-11-28,Detroit Mercy,A
A. Williams,G,37,4,9,3,6,2,2,1,4,5,4,3,0,2,1,13,TRUE,2018-11-28,Detroit Mercy,A
B. Duling,F,10,2,3,0,0,0,0,1,3,4,0,0,1,0,1,4,FALSE,2018-11-28,Detroit Mercy,A
A. Frederick,F,20,2,5,0,0,2,2,6,1,7,1,0,0,1,2,6,FALSE,2018-11-28,Detroit Mercy,A
K. Harris,F,3,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2018-11-28,Detroit Mercy,A
J. Walker,G,33,10,24,7,15,9,9,3,3,6,0,0,0,2,1,36,FALSE,2018-11-28,Detroit Mercy,A
A. Roberts,G,5,0,0,0,0,2,3,0,1,1,0,0,0,1,4,2,FALSE,2018-11-28,Detroit Mercy,A
TEAM,NA,NA,23,62,10,31,20,24,20,27,47,16,7,1,14,16,76,FALSE,2018-11-28,Detroit Mercy,A
