player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Whittington,F,29,4,9,0,0,0,1,5,8,13,2,0,1,3,4,8,TRUE,2019-02-22,Buffalo,A
C.J. Williamson,G,28,2,5,1,3,0,0,3,5,8,0,0,0,6,2,5,TRUE,2019-02-22,Buffalo,A
J. Avery,G,27,0,3,0,3,0,0,0,1,1,2,1,1,1,1,0,TRUE,2019-02-22,Buffalo,A
J. Walker,G,36,4,11,0,4,4,7,1,3,4,0,0,0,5,1,12,TRUE,2019-02-22,Buffalo,A
A. Williams,G,25,6,11,0,0,5,6,1,4,5,1,1,0,2,5,17,TRUE,2019-02-22,Buffalo,A
B. Duling,F,9,1,5,0,1,0,0,1,1,2,1,0,1,1,3,2,FALSE,2019-02-22,Buffalo,A
A. Frederick,F,10,0,0,0,0,0,0,1,1,2,1,0,0,2,2,0,FALSE,2019-02-22,Buffalo,A
M. Peterson,G,12,0,1,0,0,0,0,1,2,3,1,0,1,0,0,0,FALSE,2019-02-22,Buffalo,A
A. Roberts,G,22,6,11,1,2,0,0,0,2,2,0,0,0,3,5,13,FALSE,2019-02-22,Buffalo,A
D. Gholston,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-22,Buffalo,A
TEAM,NA,NA,23,57,2,13,9,14,15,30,45,8,2,4,24,23,57,FALSE,2019-02-22,Buffalo,A
