player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Whittington,F,28,6,9,0,0,4,9,1,8,9,1,0,0,1,2,16,TRUE,2018-12-01,Norfolk State,H
M. Peterson,G,15,1,6,1,3,0,0,0,0,0,1,2,0,0,4,3,TRUE,2018-12-01,Norfolk State,H
C.J. Williamson,G,30,2,5,0,2,5,6,3,5,8,4,1,0,7,3,9,TRUE,2018-12-01,Norfolk State,H
J. Avery,G,34,2,9,2,8,5,6,0,0,0,5,1,0,0,0,11,TRUE,2018-12-01,Norfolk State,H
A. Williams,G,34,5,9,1,2,3,4,2,1,3,1,3,1,0,0,14,TRUE,2018-12-01,Norfolk State,H
B. Duling,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2018-12-01,Norfolk State,H
A. Frederick,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,FALSE,2018-12-01,Norfolk State,H
J. Walker,G,33,5,12,4,7,1,2,1,4,5,4,2,0,4,2,15,FALSE,2018-12-01,Norfolk State,H
A. Roberts,G,10,3,4,2,3,0,0,0,0,0,0,0,0,0,2,8,FALSE,2018-12-01,Norfolk State,H
TEAM,NA,NA,25,56,10,25,18,27,9,19,28,16,9,1,13,21,78,FALSE,2018-12-01,Norfolk State,H
