player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Whittington,F,36,10,15,0,0,3,4,6,8,14,1,0,3,2,2,23,TRUE,2019-03-14,Central Michigan,N
C.J. Williamson,G,20,2,7,1,6,0,2,1,3,4,2,1,0,0,4,5,TRUE,2019-03-14,Central Michigan,N
J. Avery,G,38,3,14,1,10,6,6,0,1,1,2,0,0,0,3,13,TRUE,2019-03-14,Central Michigan,N
J. Walker,G,37,7,19,4,13,1,2,3,8,11,1,2,0,2,2,19,TRUE,2019-03-14,Central Michigan,N
A. Williams,G,25,2,8,1,2,0,0,0,0,0,2,0,1,0,5,5,TRUE,2019-03-14,Central Michigan,N
B. Duling,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,Central Michigan,N
A. Frederick,F,22,5,8,0,1,0,0,3,1,4,0,0,0,0,2,10,FALSE,2019-03-14,Central Michigan,N
M. Peterson,G,7,0,0,0,0,0,0,4,0,4,1,0,0,2,1,0,FALSE,2019-03-14,Central Michigan,N
A. Roberts,G,14,2,6,2,3,0,0,1,2,3,0,0,0,0,5,6,FALSE,2019-03-14,Central Michigan,N
D. Gholston,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,Central Michigan,N
TEAM,NA,NA,31,77,9,35,10,14,18,24,42,9,3,4,6,24,81,FALSE,2019-03-14,Central Michigan,N
