game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992687,2018-03-01,Rice,UTEP,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
400992687,2018-03-01,Rice,UTEP,2,1,19:44:00,2384,2384,Matt Willms missed Layup.,0,0,0,16,0.5319910292688881,0.5,4,4,0.8,NA,NA,UTEP,missed,Matt Willms,NA,FALSE,FALSE,UTEP,Rice
400992687,2018-03-01,Rice,UTEP,3,1,19:44:00,2384,2384,Malik Osborne Defensive Rebound.,0,0,0,0,0.5319910292688881,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice
400992687,2018-03-01,Rice,UTEP,4,1,19:25:00,2365,2365,Malik Osborne missed Layup.,0,0,0,19,0.5319289414373441,0.5,4,4,0.8,NA,NA,Rice,missed,Malik Osborne,NA,FALSE,FALSE,Rice,UTEP
400992687,2018-03-01,Rice,UTEP,5,1,19:25:00,2365,2365,Paul Thomas Defensive Rebound.,0,0,0,0,0.5319289414373441,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP
400992687,2018-03-01,Rice,UTEP,6,1,19:04:00,2344,2344,Evan Gilyard made Jumper.,0,2,-2,21,0.4865604143852432,0.4547792090464709,4,4,0.8,NA,NA,UTEP,made,Evan Gilyard,NA,FALSE,FALSE,UTEP,Rice
400992687,2018-03-01,Rice,UTEP,7,1,18:51:00,2331,2331,Malik Osborne made Dunk. Assisted by Najja Hunter.,2,2,0,13,0.5318142450562224,0.5,4,4,0.8,NA,NA,Rice,made,Malik Osborne,Najja Hunter,FALSE,FALSE,Rice,UTEP
400992687,2018-03-01,Rice,UTEP,8,1,18:32:00,2312,2312,Isiah Osborne made Layup.,2,4,-2,19,0.4857432979687481,0.454078361268111,4,4,0.8,NA,NA,UTEP,made,Isiah Osborne,NA,FALSE,FALSE,UTEP,Rice
400992687,2018-03-01,Rice,UTEP,9,1,18:17:00,2297,2297,Foul on Paul Thomas.,2,4,-2,15,0.4853547813459257,0.4537459027365688,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992687,2018-03-01,Rice,UTEP,10,1,18:11:00,2291,2291,Najja Hunter missed Three Point Jumper.,2,4,-2,6,0.48519844581940075,0.45361227442286206,4,4,0.8,NA,NA,Rice,missed,Najja Hunter,NA,TRUE,FALSE,Rice,Rice
400992687,2018-03-01,Rice,UTEP,11,1,18:11:00,2291,2291,Malik Osborne Offensive Rebound.,2,4,-2,0,0.48519844581940075,0.45361227442286206,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992687,2018-03-01,Rice,UTEP,12,1,18:05:00,2285,2285,Malik Osborne missed Jumper.,2,4,-2,6,0.4850415949065048,0.45347829464029976,4,4,0.8,NA,NA,Rice,missed,Malik Osborne,NA,FALSE,FALSE,Rice,Rice
400992687,2018-03-01,Rice,UTEP,13,1,18:05:00,2285,2285,Connor Cashaw Offensive Rebound.,2,4,-2,0,0.4850415949065048,0.45347829464029976,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992687,2018-03-01,Rice,UTEP,14,1,18:00:00,2280,2280,Connor Cashaw missed Jumper.,2,4,-2,5,0.4849104995216923,0.4533663845351968,4,4,0.8,NA,NA,Rice,missed,Connor Cashaw,NA,FALSE,FALSE,Rice,UTEP
400992687,2018-03-01,Rice,UTEP,15,1,18:00:00,2280,2280,Matt Willms Defensive Rebound.,2,4,-2,0,0.4849104995216923,0.4533663845351968,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP
400992687,2018-03-01,Rice,UTEP,16,1,17:33:00,2253,2253,Isiah Osborne missed Three Point Jumper.,2,4,-2,27,0.4841967762625731,0.45275826884777715,4,4,0.8,NA,NA,UTEP,missed,Isiah Osborne,NA,TRUE,FALSE,UTEP,UTEP
400992687,2018-03-01,Rice,UTEP,17,1,17:33:00,2253,2253,Evan Gilyard Offensive Rebound.,2,4,-2,0,0.4841967762625731,0.45275826884777715,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
400992687,2018-03-01,Rice,UTEP,18,1,17:27:00,2247,2247,Evan Gilyard missed Jumper.,2,4,-2,6,0.4840368996561481,0.4526223268587517,4,4,0.8,NA,NA,UTEP,missed,Evan Gilyard,NA,FALSE,FALSE,UTEP,Rice
