game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020704,2018-03-01,Lipscomb,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9123196766224188,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,2,1,19:37:00,2377,2377,Eli Pepper missed Layup.,0,0,0,23,0.9118853166181908,0.5,4,4,14.6,NA,NA,Lipscomb,missed,Eli Pepper,NA,FALSE,FALSE,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,3,1,19:37:00,2377,2377,Jace Hogan Defensive Rebound.,0,0,0,0,0.9118853166181908,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,4,1,19:22:00,2362,2362,Foul on Jace Hogan.,0,0,0,15,0.9115944643824004,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,5,1,19:22:00,2362,2362,Jace Hogan Turnover.,0,0,0,0,0.9115944643824004,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,6,1,19:13:00,2353,2353,Garrison Mathews made Three Point Jumper. Assisted by Rob Marberry.,3,0,3,9,0.9309869713565596,0.5673112256785492,4,4,14.6,NA,NA,Lipscomb,made,Garrison Mathews,Rob Marberry,TRUE,FALSE,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,7,1,18:54:00,2334,2334,Tanner Rubio made Three Point Jumper. Assisted by Cody Helgeland.,3,3,0,19,0.9110349286192236,0.5,4,4,14.6,NA,NA,Jacksonville,made,Tanner Rubio,Cody Helgeland,TRUE,FALSE,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,8,1,18:42:00,2322,2322,Eli Pepper missed Layup.,3,3,0,12,0.9107882972495288,0.5,4,4,14.6,NA,NA,Lipscomb,missed,Eli Pepper,NA,FALSE,FALSE,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,9,1,18:42:00,2322,2322,Antwon Clayton Defensive Rebound.,3,3,0,0,0.9107882972495288,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,10,1,18:25:00,2305,2305,Devin Harris Turnover.,3,3,0,17,0.910431662210894,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,11,1,18:15:00,2295,2295,Foul on Garrison Mathews.,3,3,0,10,0.9102178255475628,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,12,1,18:15:00,2295,2295,Garrison Mathews Turnover.,3,3,0,0,0.9102178255475628,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,13,1,17:52:00,2272,2272,Tanner Rubio missed Three Point Jumper.,3,3,0,23,0.9097142976684084,0.5,4,4,14.6,NA,NA,Jacksonville,missed,Tanner Rubio,NA,TRUE,FALSE,Jacksonville,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,14,1,17:52:00,2272,2272,Jace Hogan Offensive Rebound.,3,3,0,0,0.9097142976684084,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,15,1,17:48:00,2268,2268,Jace Hogan missed Layup.,3,3,0,4,0.9096250286443014,0.5,4,4,14.6,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,16,1,17:48:00,2268,2268,Garrison Mathews Defensive Rebound.,3,3,0,0,0.9096250286443014,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,17,1,17:42:00,2262,2262,Eli Pepper missed Three Point Jumper.,3,3,0,6,0.9094901643820116,0.5,4,4,14.6,NA,NA,Lipscomb,missed,Eli Pepper,NA,TRUE,FALSE,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,18,1,17:42:00,2262,2262,Antwon Clayton Defensive Rebound.,3,3,0,0,0.9094901643820116,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,19,1,17:23:00,2243,2243,Cody Helgeland missed Three Point Jumper.,3,3,0,19,0.9090553694713168,0.5,4,4,14.6,NA,NA,Jacksonville,missed,Cody Helgeland,NA,TRUE,FALSE,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,20,1,17:23:00,2243,2243,Eli Pepper Defensive Rebound.,3,3,0,0,0.9090553694713168,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,21,1,17:09:00,2229,2229,Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.,6,3,3,14,0.9299416782562436,0.5714085226413206,4,4,14.6,NA,NA,Lipscomb,made,Garrison Mathews,Michael Buckland,TRUE,FALSE,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,22,1,16:40:00,2200,2200,Cody Helgeland missed Layup.,6,3,3,29,0.929654397423733,0.5723928578621704,4,4,14.6,NA,NA,Jacksonville,missed,Cody Helgeland,NA,FALSE,FALSE,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,23,1,16:40:00,2200,2200,Eli Pepper Defensive Rebound.,6,3,3,0,0.929654397423733,0.5723928578621704,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,24,1,16:34:00,2194,2194,Michael Buckland made Three Point Jumper. Assisted by Kenny Cooper.,9,3,6,6,0.9464906490615153,0.6421969031147965,4,4,14.6,NA,NA,Lipscomb,made,Michael Buckland,Kenny Cooper,TRUE,FALSE,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,25,1,16:00:00,2160,2160,Jace Hogan missed Jumper.,9,3,6,34,0.9464490256590592,0.644378282918497,4,4,14.6,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,26,1,16:00:00,2160,2160,Garrison Mathews Defensive Rebound.,9,3,6,0,0.9464490256590592,0.644378282918497,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,27,1,15:50:00,2150,2150,Eli Pepper missed Layup.,9,3,6,10,0.9464337186985236,0.6450225712198908,4,4,14.6,NA,NA,Lipscomb,missed,Eli Pepper,NA,FALSE,FALSE,Lipscomb,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,28,1,15:50:00,2150,2150,Antwon Clayton Block.,9,3,6,0,0.9464337186985236,0.6450225712198908,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,29,1,15:49:00,2149,2149,Lipscomb Offensive Rebound.,9,3,6,1,0.946432120179892,0.6450870932491254,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,30,1,15:49:00,2149,2149,Official TV Timeout,9,3,6,0,0.946432120179892,0.6450870932491254,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,31,1,15:47:00,2147,2147,Rob Marberry made Layup. Assisted by Aaron Korn.,11,3,8,2,0.9556824436076916,0.6894256976369034,4,4,14.6,NA,NA,Lipscomb,made,Rob Marberry,Aaron Korn,FALSE,FALSE,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,32,1,15:25:00,2125,2125,Jace Hogan made Jumper.,11,5,6,22,0.9463901805378356,0.6466410087282269,4,4,14.6,NA,NA,Jacksonville,made,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,33,1,15:07:00,2107,2107,Michael Buckland missed Three Point Jumper.,11,5,6,18,0.94635441314286,0.6478136993847357,4,4,14.6,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,34,1,15:07:00,2107,2107,Devin Harris Defensive Rebound.,11,5,6,0,0.94635441314286,0.6478136993847357,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,35,1,14:46:00,2086,2086,Antwon Clayton missed Layup.,11,5,6,21,0.946308317087748,0.6491904326352234,4,4,14.6,NA,NA,Jacksonville,missed,Antwon Clayton,NA,FALSE,FALSE,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,36,1,14:46:00,2086,2086,Garrison Mathews Defensive Rebound.,11,5,6,0,0.946308317087748,0.6491904326352234,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,37,1,14:40:00,2080,2080,Aaron Korn made Layup. Assisted by Garrison Mathews.,13,5,8,6,0.955840136228576,0.6948637714283538,4,4,14.6,NA,NA,Lipscomb,made,Aaron Korn,Garrison Mathews,FALSE,FALSE,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,38,1,14:40:00,2080,2080,Foul on Tanner Rubio.,13,5,8,0,0.955840136228576,0.6948637714283538,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,39,1,14:40:00,2080,2080,Aaron Korn made Free Throw.,14,5,9,0,0.9599842613234044,0.7162279428147935,4,4,14.6,NA,NA,Lipscomb,made,Aaron Korn,NA,FALSE,TRUE,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,40,1,14:31:00,2071,2071,Devin Harris missed Layup.,14,5,9,9,0.9600180598758006,0.7170235598149686,4,4,14.6,NA,NA,Jacksonville,missed,Devin Harris,NA,FALSE,FALSE,Jacksonville,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,41,1,14:31:00,2071,2071,Jalyn Hinton Offensive Rebound.,14,5,9,0,0.9600180598758006,0.7170235598149686,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,42,1,14:27:00,2067,2067,Tanner Rubio missed Three Point Jumper.,14,5,9,4,0.960032953418425,0.7173777614200881,4,4,14.6,NA,NA,Jacksonville,missed,Tanner Rubio,NA,TRUE,FALSE,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,43,1,14:27:00,2067,2067,Eli Pepper Defensive Rebound.,14,5,9,0,0.960032953418425,0.7173777614200881,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,44,1,14:18:00,2058,2058,Kenny Cooper Turnover.,14,5,9,9,0.960066191581034,0.7181760940011661,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,45,1,14:18:00,2058,2058,Devin Harris Steal.,14,5,9,0,0.960066191581034,0.7181760940011661,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,46,1,14:08:00,2048,2048,Devin Harris missed Jumper.,14,5,9,10,0.9601027073592128,0.7190654408202114,4,4,14.6,NA,NA,Jacksonville,missed,Devin Harris,NA,FALSE,FALSE,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,47,1,14:08:00,2048,2048,Eli Pepper Defensive Rebound.,14,5,9,0,0.9601027073592128,0.7190654408202114,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,48,1,13:56:00,2036,2036,Aaron Korn missed Layup.,14,5,9,12,0.9601459987792148,0.7201359996664435,4,4,14.6,NA,NA,Lipscomb,missed,Aaron Korn,NA,FALSE,FALSE,Lipscomb,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,49,1,13:56:00,2036,2036,Aaron Korn Offensive Rebound.,14,5,9,0,0.9601459987792148,0.7201359996664435,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,50,1,13:54:00,2034,2034,Aaron Korn missed Layup.,14,5,9,2,0.9601531621466578,0.7203147914092828,4,4,14.6,NA,NA,Lipscomb,missed,Aaron Korn,NA,FALSE,FALSE,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,51,1,13:54:00,2034,2034,Radwan Bakkali Defensive Rebound.,14,5,9,0,0.9601531621466578,0.7203147914092828,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,52,1,13:43:00,2023,2023,Radwan Bakkali Turnover.,14,5,9,11,0.960192317396108,0.7213000680282649,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,53,1,13:42:00,2022,2022,Kenny Cooper Steal.,14,5,9,1,0.9601958575640326,0.7213898025560439,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,54,1,13:41:00,2021,2021,Foul on Radwan Bakkali.,14,5,9,1,0.960199394655337,0.7214795648109648,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401020704,2018-03-01,Lipscomb,Jacksonville,55,1,13:25:00,2005,2005,Eli Pepper Turnover.,14,5,9,16,0.9602555991374556,0.7229196075600822,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,56,1,13:07:00,1987,1987,Jalyn Hinton missed Jumper.,14,5,9,18,0.9603180823835202,0.7245486383488764,4,4,14.6,NA,NA,Jacksonville,missed,Jalyn Hinton,NA,FALSE,FALSE,Jacksonville,Jacksonville
401020704,2018-03-01,Lipscomb,Jacksonville,57,1,13:07:00,1987,1987,Jalyn Hinton Offensive Rebound.,14,5,9,0,0.9603180823835202,0.7245486383488764,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
