game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020034,2018-03-01,Penn State,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401020034,2018-03-01,Penn State,Northwestern,2,1,20:00:00,2400,2400,Jump Ball won by Northwestern,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401020034,2018-03-01,Penn State,Northwestern,3,1,19:47:00,2387,2387,Scottie Lindsey missed Three Point Jumper.,0,0,0,13,0.7136685148096257,0.5,4,4,5.7,25,28.2,Northwestern,missed,Scottie Lindsey,NA,TRUE,FALSE,Northwestern,Penn State
401020034,2018-03-01,Penn State,Northwestern,4,1,19:47:00,2387,2387,John Harrar Defensive Rebound.,0,0,0,0,0.7136685148096257,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State
401020034,2018-03-01,Penn State,Northwestern,5,1,19:40:00,2380,2380,Shep Garner missed Three Point Jumper.,0,0,0,7,0.7135361650986647,0.5,4,4,5.7,5,74.36444444444444,Penn State,missed,Shep Garner,NA,TRUE,FALSE,Penn State,Northwestern
401020034,2018-03-01,Penn State,Northwestern,6,1,19:40:00,2380,2380,Scottie Lindsey Defensive Rebound.,0,0,0,0,0.7135361650986647,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern
401020034,2018-03-01,Penn State,Northwestern,7,1,19:13:00,2353,2353,Anthony Gaines missed Jumper.,0,0,0,27,0.7130148170824819,0.5,4,4,5.7,44,9.4,Northwestern,missed,Anthony Gaines,NA,FALSE,FALSE,Northwestern,Northwestern
401020034,2018-03-01,Penn State,Northwestern,8,1,19:13:00,2353,2353,Dererk Pardon Offensive Rebound.,0,0,0,0,0.7130148170824819,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401020034,2018-03-01,Penn State,Northwestern,9,1,19:10:00,2350,2350,Dererk Pardon made Layup.,0,2,-2,3,0.6745701733083843,0.4549092390044173,4,4,5.7,25,8.355555555555556,Northwestern,made,Dererk Pardon,NA,FALSE,FALSE,Northwestern,Penn State
401020034,2018-03-01,Penn State,Northwestern,10,1,18:56:00,2336,2336,Tony Carr made Three Point Jumper. Assisted by Shep Garner.,3,2,1,14,0.7309532077733876,0.5227443988383682,4,4,5.7,7,73.32,Penn State,made,Tony Carr,Shep Garner,TRUE,FALSE,Penn State,Northwestern
401020034,2018-03-01,Penn State,Northwestern,11,1,18:26:00,2306,2306,Bryant McIntosh made Three Point Jumper. Assisted by Scottie Lindsey.,3,5,-2,30,0.6727592043930055,0.4539456613451718,4,4,5.7,45,16.711111111111112,Northwestern,made,Bryant McIntosh,Scottie Lindsey,TRUE,FALSE,Northwestern,Penn State
401020034,2018-03-01,Penn State,Northwestern,12,1,18:08:00,2288,2288,Tony Carr made Jumper.,5,5,0,18,0.7116855986175987,0.5,4,4,5.7,31,74.36444444444444,Penn State,made,Tony Carr,NA,FALSE,FALSE,Penn State,Northwestern
401020034,2018-03-01,Penn State,Northwestern,13,1,17:47:00,2267,2267,Anthony Gaines made Three Point Jumper. Assisted by Bryant McIntosh.,5,8,-3,21,0.6499895056488095,0.42986918725572126,4,4,5.7,46,13.577777777777776,Northwestern,made,Anthony Gaines,Bryant McIntosh,TRUE,FALSE,Northwestern,Penn State
401020034,2018-03-01,Penn State,Northwestern,14,1,17:23:00,2243,2243,Tony Carr missed Three Point Jumper.,5,8,-3,24,0.6486511766743142,0.4290639993474413,4,4,5.7,1.25,82.72,Penn State,missed,Tony Carr,NA,TRUE,FALSE,Penn State,Northwestern
401020034,2018-03-01,Penn State,Northwestern,15,1,17:23:00,2243,2243,Bryant McIntosh Defensive Rebound.,5,8,-3,0,0.6486511766743142,0.4290639993474413,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern
401020034,2018-03-01,Penn State,Northwestern,16,1,17:14:00,2234,2234,Bryant McIntosh missed Three Point Jumper.,5,8,-3,9,0.6481426736241015,0.42876045509782373,4,4,5.7,47,5.222222222222221,Northwestern,missed,Bryant McIntosh,NA,TRUE,FALSE,Northwestern,Northwestern
401020034,2018-03-01,Penn State,Northwestern,17,1,17:14:00,2234,2234,Barret Benson Offensive Rebound.,5,8,-3,0,0.6481426736241015,0.42876045509782373,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401020034,2018-03-01,Penn State,Northwestern,18,1,16:51:00,2211,2211,Bryant McIntosh missed Three Point Jumper.,5,8,-3,23,0.6468269378992911,0.42798130756589703,4,4,5.7,44,15.666666666666664,Northwestern,missed,Bryant McIntosh,NA,TRUE,FALSE,Northwestern,Penn State
401020034,2018-03-01,Penn State,Northwestern,19,1,16:51:00,2211,2211,Nazeer Bostick Defensive Rebound.,5,8,-3,0,0.6468269378992911,0.42798130756589703,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State
401020034,2018-03-01,Penn State,Northwestern,20,1,16:20:00,2180,2180,Josh Reaves missed Layup.,5,8,-3,31,0.6450171641278639,0.4269247421092793,4,4,5.7,27,86.89777777777778,Penn State,missed,Josh Reaves,NA,FALSE,FALSE,Penn State,Penn State
401020034,2018-03-01,Penn State,Northwestern,21,1,16:20:00,2180,2180,Josh Reaves Offensive Rebound.,5,8,-3,0,0.6450171641278639,0.4269247421092793,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401020034,2018-03-01,Penn State,Northwestern,22,1,16:13:00,2173,2173,Tony Carr missed Jumper.,5,8,-3,7,0.6446028033598277,0.4266853557057925,4,4,5.7,21,73.32,Penn State,missed,Tony Carr,NA,FALSE,FALSE,Penn State,Penn State
401020034,2018-03-01,Penn State,Northwestern,23,1,16:13:00,2173,2173,Nazeer Bostick Offensive Rebound.,5,8,-3,0,0.6446028033598277,0.4266853557057925,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401020034,2018-03-01,Penn State,Northwestern,24,1,16:09:00,2169,2169,Nazeer Bostick made Layup.,7,8,-1,4,0.6881874668933318,0.47535769035550457,4,4,5.7,25,84.80888888888889,Penn State,made,Nazeer Bostick,NA,FALSE,FALSE,Penn State,Northwestern
401020034,2018-03-01,Penn State,Northwestern,25,1,15:47:00,2147,2147,Dererk Pardon missed Layup.,7,8,-1,22,0.6873936530257037,0.4751007457581863,4,4,5.7,28,5.222222222222221,Northwestern,missed,Dererk Pardon,NA,FALSE,FALSE,Northwestern,Northwestern
401020034,2018-03-01,Penn State,Northwestern,26,1,15:47:00,2147,2147,Barret Benson Offensive Rebound.,7,8,-1,0,0.6873936530257037,0.4751007457581863,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401020034,2018-03-01,Penn State,Northwestern,27,1,15:43:00,2143,2143,Barret Benson made Layup.,7,10,-3,4,0.6428021784116411,0.4256545568021406,4,4,5.7,24,6.266666666666667,Northwestern,made,Barret Benson,NA,FALSE,FALSE,Northwestern,Penn State
401020034,2018-03-01,Penn State,Northwestern,28,1,15:20:00,2120,2120,Shep Garner made Three Point Jumper.,10,10,0,23,0.7077088600988677,0.5,4,4,5.7,6,74.36444444444444,Penn State,made,Shep Garner,NA,TRUE,FALSE,Penn State,Northwestern
401020034,2018-03-01,Penn State,Northwestern,29,1,14:54:00,2094,2094,Foul on Anthony Gaines.,10,10,0,26,0.7070208783254692,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401020034,2018-03-01,Penn State,Northwestern,30,1,14:54:00,2094,2094,Anthony Gaines Turnover.,10,10,0,0,0.7070208783254692,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401020034,2018-03-01,Penn State,Northwestern,31,1,14:54:00,2094,2094,Official TV Timeout,10,10,0,0,0.7070208783254692,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
