game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992504,2018-03-01,UC Santa Barbara,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
400992504,2018-03-01,UC Santa Barbara,Long Beach State,2,1,20:00:00,2400,2400,Jump Ball won by UC Santa Barbara,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992504,2018-03-01,UC Santa Barbara,Long Beach State,3,1,19:45:00,2385,2385,Gabe Vincent missed Three Point Jumper.,0,0,0,15,0.820804352129972,0.5,4,4,9.5,38,67.05333333333333,UC Santa Barbara,missed,Gabe Vincent,NA,TRUE,FALSE,UC Santa Barbara,Long Beach State
400992504,2018-03-01,UC Santa Barbara,Long Beach State,4,1,19:45:00,2385,2385,Deishuan Booker Defensive Rebound.,0,0,0,0,0.820804352129972,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
400992504,2018-03-01,UC Santa Barbara,Long Beach State,5,1,19:06:00,2346,2346,Jordan Roberts Turnover.,0,0,0,39,0.819898783855491,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara
400992504,2018-03-01,UC Santa Barbara,Long Beach State,6,1,19:06:00,2346,2346,Gabe Vincent Steal.,0,0,0,0,0.819898783855491,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara
400992504,2018-03-01,UC Santa Barbara,Long Beach State,7,1,18:59:00,2339,2339,Gabe Vincent missed Layup.,0,0,0,7,0.8197313278104735,0.5,4,4,9.5,25,85.85333333333332,UC Santa Barbara,missed,Gabe Vincent,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State
400992504,2018-03-01,UC Santa Barbara,Long Beach State,8,1,18:59:00,2339,2339,Temidayo Yussuf Defensive Rebound.,0,0,0,0,0.8197313278104735,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
400992504,2018-03-01,UC Santa Barbara,Long Beach State,9,1,18:37:00,2317,2317,Deishuan Booker missed Three Point Jumper.,0,0,0,22,0.8191949533696123,0.5,4,4,9.5,33,26.11111111111111,Long Beach State,missed,Deishuan Booker,NA,TRUE,FALSE,Long Beach State,UC Santa Barbara
400992504,2018-03-01,UC Santa Barbara,Long Beach State,10,1,18:37:00,2317,2317,Ami Lakoju Defensive Rebound.,0,0,0,0,0.8191949533696123,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara
400992504,2018-03-01,UC Santa Barbara,Long Beach State,11,1,18:24:00,2304,2304,Leland King II missed Three Point Jumper.,0,0,0,13,0.8188706620253273,0.5,4,4,9.5,5,76.45333333333333,UC Santa Barbara,missed,Leland King II,NA,TRUE,FALSE,UC Santa Barbara,Long Beach State
400992504,2018-03-01,UC Santa Barbara,Long Beach State,12,1,18:24:00,2304,2304,Gabe Levin Defensive Rebound.,0,0,0,0,0.8188706620253273,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
400992504,2018-03-01,UC Santa Barbara,Long Beach State,13,1,18:13:00,2293,2293,Bryan Alberts missed Layup.,0,0,0,11,0.8185919043535671,0.5,4,4,9.5,27,5.222222222222221,Long Beach State,missed,Bryan Alberts,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara
400992504,2018-03-01,UC Santa Barbara,Long Beach State,14,1,18:13:00,2293,2293,Leland King II Defensive Rebound.,0,0,0,0,0.8185919043535671,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara
400992504,2018-03-01,UC Santa Barbara,Long Beach State,15,1,18:05:00,2285,2285,Gabe Vincent made Layup. Assisted by Leland King II.,2,0,2,8,0.8444976836189771,0.5465217053597001,4,4,9.5,27,86.89777777777778,UC Santa Barbara,made,Gabe Vincent,Leland King II,FALSE,FALSE,UC Santa Barbara,Long Beach State
400992504,2018-03-01,UC Santa Barbara,Long Beach State,16,1,17:50:00,2270,2270,Gabe Levin missed Three Point Jumper.,2,0,2,15,0.8443308950233036,0.5468581179367272,4,4,9.5,47,3.1333333333333333,Long Beach State,missed,Gabe Levin,NA,TRUE,FALSE,Long Beach State,Long Beach State
400992504,2018-03-01,UC Santa Barbara,Long Beach State,17,1,17:50:00,2270,2270,Temidayo Yussuf Offensive Rebound.,2,0,2,0,0.8443308950233036,0.5468581179367272,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400992504,2018-03-01,UC Santa Barbara,Long Beach State,18,1,17:39:00,2259,2259,Jordan Roberts made Layup.,2,2,0,11,0.8177043208209239,0.5,4,4,9.5,21.999999999999996,4.177777777777778,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara
400992504,2018-03-01,UC Santa Barbara,Long Beach State,19,1,17:23:00,2243,2243,Max Heidegger missed Three Point Jumper.,2,2,0,16,0.8172726574832334,0.5,4,4,9.5,20,62.87555555555555,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,Long Beach State
400992504,2018-03-01,UC Santa Barbara,Long Beach State,20,1,17:23:00,2243,2243,Temidayo Yussuf Defensive Rebound.,2,2,0,0,0.8172726574832334,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
