game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992690,2018-03-01,Charlotte,Florida International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4049132236700604,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
400992690,2018-03-01,Charlotte,Florida International,2,1,19:42:00,2382,2382,Jon Davis missed Three Point Jumper.,0,0,0,18,0.405080681200732,0.5,4,4,-2.4,NA,NA,Charlotte,missed,Jon Davis,NA,TRUE,FALSE,Charlotte,Charlotte
400992690,2018-03-01,Charlotte,Florida International,3,1,19:42:00,2382,2382,Jailan Haslem Offensive Rebound.,0,0,0,0,0.405080681200732,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992690,2018-03-01,Charlotte,Florida International,4,1,19:28:00,2368,2368,Milos Supica Turnover.,0,0,0,14,0.40521345063307496,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International
400992690,2018-03-01,Charlotte,Florida International,5,1,19:09:00,2349,2349,Brian Beard Jr. made Three Point Jumper.,0,3,-3,19,0.34199001857863953,0.4325603638439034,4,4,-2.4,NA,NA,Florida International,made,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,Charlotte
400992690,2018-03-01,Charlotte,Florida International,6,1,18:54:00,2334,2334,Luka Vasic missed Jumper.,0,3,-3,15,0.3416844050012367,0.43207619888124327,4,4,-2.4,NA,NA,Charlotte,missed,Luka Vasic,NA,FALSE,FALSE,Charlotte,Charlotte
400992690,2018-03-01,Charlotte,Florida International,7,1,18:54:00,2334,2334,Milos Supica Offensive Rebound.,0,3,-3,0,0.3416844050012367,0.43207619888124327,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992690,2018-03-01,Charlotte,Florida International,8,1,18:50:00,2330,2330,Milos Supica missed Jumper.,0,3,-3,4,0.34160271210358645,0.4319464110299384,4,4,-2.4,NA,NA,Charlotte,missed,Milos Supica,NA,FALSE,FALSE,Charlotte,Florida International
400992690,2018-03-01,Charlotte,Florida International,9,1,18:50:00,2330,2330,Trejon Jacob Defensive Rebound.,0,3,-3,0,0.34160271210358645,0.4319464110299384,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International
400992690,2018-03-01,Charlotte,Florida International,10,1,18:45:00,2325,2325,Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..,0,6,-6,5,0.2826830146968607,0.3660606989845068,4,4,-2.4,NA,NA,Florida International,made,Trejon Jacob,Brian Beard Jr,TRUE,FALSE,Florida International,Charlotte
