game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990545,2018-03-01,Georgia State,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
400990545,2018-03-01,Georgia State,Troy,2,1,19:43:00,2383,2383,Jordon Varnado missed Jumper.,0,0,0,17,0.7880637278354924,0.5,4,4,8.2,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Troy
400990545,2018-03-01,Georgia State,Troy,3,1,19:43:00,2383,2383,Malik Benlevi Block.,0,0,0,0,0.7880637278354924,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990545,2018-03-01,Georgia State,Troy,4,1,19:41:00,2381,2381,Jordon Varnado Offensive Rebound.,0,0,0,2,0.7880191884574836,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990545,2018-03-01,Georgia State,Troy,5,1,19:39:00,2379,2379,Jordon Varnado missed Jumper.,0,0,0,2,0.7879745357600931,0.5,4,4,8.2,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Georgia State
400990545,2018-03-01,Georgia State,Troy,6,1,19:39:00,2379,2379,Malik Benlevi Defensive Rebound.,0,0,0,0,0.7879745357600931,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia State
400990545,2018-03-01,Georgia State,Troy,7,1,19:23:00,2363,2363,Jordan Session missed Jumper.,0,0,0,16,0.787613193059566,0.5,4,4,8.2,NA,NA,Georgia State,missed,Jordan Session,NA,FALSE,FALSE,Georgia State,Troy
400990545,2018-03-01,Georgia State,Troy,8,1,19:23:00,2363,2363,Wesley Person Defensive Rebound.,0,0,0,0,0.787613193059566,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy
400990545,2018-03-01,Georgia State,Troy,9,1,19:03:00,2343,2343,Jordon Varnado made Three Point Jumper. Assisted by B.J. Miller.,0,3,-3,20,0.7380074075589029,0.4323671882528801,4,4,8.2,NA,NA,Troy,made,Jordon Varnado,BJ Miller,TRUE,FALSE,Troy,Georgia State
400990545,2018-03-01,Georgia State,Troy,10,1,18:37:00,2317,2317,Devin Mitchell missed Three Point Jumper.,0,3,-3,26,0.7366262385434633,0.4315227242491234,4,4,8.2,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,Georgia State
