game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988138,2018-03-01,Memphis,South Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
400988138,2018-03-01,Memphis,South Florida,2,1,19:31:00,2371,2371,Mike Parks Jr. Turnover.,0,0,0,29,0.8702917909310548,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida
400988138,2018-03-01,Memphis,South Florida,3,1,19:09:00,2349,2349,Payton Banks made Three Point Jumper. Assisted by Terrence Samuel.,0,3,-3,22,0.8358623293326537,0.4325603638439034,4,4,11.9,NA,NA,South Florida,made,Payton Banks,Terrence Samuel,TRUE,FALSE,South Florida,Memphis
400988138,2018-03-01,Memphis,South Florida,4,1,18:46:00,2326,2326,Jamal Johnson missed Three Point Jumper.,0,3,-3,23,0.8347996213925271,0.4318163477183905,4,4,11.9,NA,NA,Memphis,missed,Jamal Johnson,NA,TRUE,FALSE,Memphis,Memphis
400988138,2018-03-01,Memphis,South Florida,5,1,18:46:00,2326,2326,Jimario Rivers Offensive Rebound.,0,3,-3,0,0.8347996213925271,0.4318163477183905,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400988138,2018-03-01,Memphis,South Florida,6,1,18:43:00,2323,2323,Jimario Rivers made Dunk.,2,3,-1,3,0.8584214862886883,0.4771124526928877,4,4,11.9,NA,NA,Memphis,made,Jimario Rivers,NA,FALSE,FALSE,Memphis,South Florida
400988138,2018-03-01,Memphis,South Florida,7,1,18:29:00,2309,2309,Payton Banks made Three Point Jumper. Assisted by David Collins.,2,6,-4,14,0.8208293802279193,0.40879566776996445,4,4,11.9,NA,NA,South Florida,made,Payton Banks,David Collins,TRUE,FALSE,South Florida,Memphis
400988138,2018-03-01,Memphis,South Florida,8,1,17:56:00,2276,2276,Kareem Brewton Jr. missed Layup.,2,6,-4,33,0.8189029775531868,0.4073623189187541,4,4,11.9,NA,NA,Memphis,missed,Kareem Brewton Jr.,NA,FALSE,FALSE,Memphis,Memphis
400988138,2018-03-01,Memphis,South Florida,9,1,17:56:00,2276,2276,Kyvon Davenport Offensive Rebound.,2,6,-4,0,0.8189029775531868,0.4073623189187541,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400988138,2018-03-01,Memphis,South Florida,10,1,17:50:00,2270,2270,Kyvon Davenport made Dunk.,4,6,-2,6,0.84481574211251,0.4531418820632728,4,4,11.9,NA,NA,Memphis,made,Kyvon Davenport,NA,FALSE,FALSE,Memphis,South Florida
400988138,2018-03-01,Memphis,South Florida,11,1,17:41:00,2261,2261,Stephan Jiggetts missed Three Point Jumper.,4,6,-2,9,0.844445468116131,0.4529390880246341,4,4,11.9,NA,NA,South Florida,missed,Stephan Jiggetts,NA,TRUE,FALSE,South Florida,Memphis
400988138,2018-03-01,Memphis,South Florida,12,1,17:41:00,2261,2261,Kyvon Davenport Defensive Rebound.,4,6,-2,0,0.844445468116131,0.4529390880246341,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis
400988138,2018-03-01,Memphis,South Florida,13,1,17:23:00,2243,2243,Jimario Rivers missed Jumper.,4,6,-2,18,0.8436930138105116,0.45253154916842514,4,4,11.9,NA,NA,Memphis,missed,Jimario Rivers,NA,FALSE,FALSE,Memphis,Memphis
400988138,2018-03-01,Memphis,South Florida,14,1,17:23:00,2243,2243,Mike Parks Jr. Offensive Rebound.,4,6,-2,0,0.8436930138105116,0.45253154916842514,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400988138,2018-03-01,Memphis,South Florida,15,1,17:18:00,2238,2238,Mike Parks Jr. Turnover.,4,6,-2,5,0.84348115572025,0.45241791455597086,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida
400988138,2018-03-01,Memphis,South Florida,16,1,17:18:00,2238,2238,Terrence Samuel Steal.,4,6,-2,0,0.84348115572025,0.45241791455597086,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida
400988138,2018-03-01,Memphis,South Florida,17,1,17:15:00,2235,2235,Stephan Jiggetts made Three Point Jumper. Assisted by Terrence Samuel.,4,9,-5,3,0.8016472575273115,0.3827353777967364,4,4,11.9,NA,NA,South Florida,made,Stephan Jiggetts,Terrence Samuel,TRUE,FALSE,South Florida,Memphis
